time (s)	coil I (A)	last det (V)	int current (uC)
5632.763393	0.085865	0.051091	5649.937500
5632.764343	0.085928	0.051091	5731.568848
5632.765251	0.085822	0.051091	5809.494629
5632.766143	0.085865	0.051091	5886.086426
5632.767036	0.085789	0.051091	5962.695801
5632.767968	0.085833	0.051091	6042.691895
5632.768883	0.085913	0.051091	6121.302246
5633.784287	0.733147	0.047244	326.983551
5633.785208	1.136327	0.047244	1373.540649
5633.786116	1.157571	0.047244	2424.614746
5633.787056	1.139026	0.047244	3495.299072
5633.787972	1.120686	0.047244	4521.847656
5633.788889	0.848328	0.047244	5299.764160
5633.789778	0.139827	0.047244	5424.069824
5633.790722	0.085902	0.047244	5505.161621
5633.791630	0.085906	0.047244	5583.164062
5633.792528	0.085961	0.047244	5660.356934
5633.793414	0.085854	0.047244	5736.423828
5633.794358	0.086005	0.047244	5817.612305
5633.795271	0.085880	0.047244	5896.020996
5633.796169	0.085851	0.047244	5973.115234
5633.797101	0.085931	0.047244	6053.203125
5633.798010	0.085895	0.047244	6131.281250
5634.796490	0.720366	0.056465	316.240753
5634.797445	1.138583	0.056465	1403.587280
5634.798366	1.156967	0.056465	2469.153320
5634.799268	1.138707	0.056465	3496.267334
5634.800193	1.120939	0.056465	4533.135742
5634.801114	0.838652	0.056465	5305.534668
5634.802026	0.132513	0.056465	5426.386719
5634.802918	0.085884	0.056465	5502.995117
5634.803857	0.085924	0.056465	5583.677734
5634.804754	0.085829	0.056465	5660.666016
5634.805655	0.085800	0.056465	5737.971191
5634.806545	0.085953	0.056465	5814.469727
5634.807492	0.085833	0.056465	5895.752930
5634.808397	0.085690	0.056465	5973.302246
5634.809293	0.085796	0.056465	6050.175293
5634.810213	0.085953	0.056465	6129.252441
5635.825623	0.724325	0.048441	323.773254
5635.826521	1.133888	0.048441	1342.004639
5635.827412	1.157681	0.048441	2373.498047
5635.828377	1.138960	0.048441	3472.594238
5635.829281	1.121536	0.048441	4486.462402
5635.830183	0.874468	0.048441	5275.232422
5635.831118	0.139061	0.048441	5405.254883
5635.832011	0.085895	0.048441	5481.958984
5635.832899	0.085895	0.048441	5558.233398
5635.833823	0.085876	0.048441	5637.583008
5635.834733	0.085942	0.048441	5715.790527
5635.835640	0.085873	0.048441	5793.677246
5635.836526	0.085803	0.048441	5869.698730
5635.837477	0.085931	0.048441	5951.419434
5635.838383	0.085822	0.048441	6029.173828
5635.839282	0.085833	0.048441	6106.337402
5636.839369	0.717023	0.054539	314.772980
5636.840320	1.137400	0.054539	1396.440308
5636.841238	1.157289	0.054539	2458.831543
5636.842144	1.138685	0.054539	3490.480469
5636.843040	1.121323	0.054539	4495.186035
5636.844002	0.831676	0.054539	5295.258301
5636.844905	0.132198	0.054539	5414.633301
5636.845802	0.085865	0.054539	5491.654785
5636.846739	0.085946	0.054539	5572.186035
5636.847636	0.085876	0.054539	5649.217285
5636.848532	0.085789	0.054539	5726.083984
5636.849418	0.085917	0.054539	5802.206055
5636.850358	0.086074	0.054539	5883.115723
5636.851262	0.085975	0.054539	5960.837402
5636.852166	0.085931	0.054539	6038.519531
5636.853052	0.085847	0.054539	6114.580078
5637.865944	0.732524	0.045170	331.833557
5637.866839	1.134210	0.045170	1346.951660
5637.867796	1.157358	0.045170	2454.543457
5637.868700	1.138641	0.045170	3483.875244
5637.869626	1.120778	0.045170	4521.715332
5637.870529	0.839070	0.045170	5279.395508
5637.871487	0.126614	0.045170	5400.691406
5637.872386	0.085939	0.045170	5477.950195
5637.873275	0.085869	0.045170	5554.288086
5637.874195	0.085990	0.045170	5633.398926
5637.875105	0.085935	0.045170	5711.599609
5637.876021	0.085895	0.045170	5790.279297
5637.876912	0.085876	0.045170	5866.795410
5637.877858	0.085920	0.045170	5948.076172
5637.878752	0.085858	0.045170	6024.833496
5637.879641	0.085880	0.045170	6101.181152
5638.882756	0.716375	0.056296	312.339294
5638.883715	1.139008	0.056296	1404.647461
5638.884634	1.157373	0.056296	2468.273437
5638.885538	1.138755	0.056296	3497.707764
5638.886462	1.121074	0.056296	4533.580078
5638.887379	0.843146	0.056296	5306.744629
5638.888293	0.133605	0.056296	5428.859375
5638.889184	0.085920	0.056296	5505.414551
5638.890122	0.085906	0.056296	5585.994141
5638.891013	0.085906	0.056296	5662.536133
5638.891912	0.085920	0.056296	5739.778809
5638.892803	0.085906	0.056296	5816.320801
5638.893751	0.085983	0.056296	5897.832520
5638.894655	0.085891	0.056296	5975.478027
5638.895555	0.085902	0.056296	6052.790039
5638.896488	0.085873	0.056296	6132.909180
5639.906787	0.738867	0.044626	337.662323
5639.907709	1.135983	0.044626	1385.038452
5639.908619	1.156593	0.044626	2437.538086
5639.909512	1.138733	0.044626	3454.426514
5639.910459	1.121118	0.044626	4516.125488
5639.911388	0.839806	0.044626	5296.305176
5639.912282	0.136468	0.044626	5418.308105
5639.913213	0.085986	0.044626	5498.361328
5639.914117	0.085884	0.044626	5576.000488
5639.915022	0.085847	0.044626	5653.692383
5639.915916	0.085939	0.044626	5730.521484
5639.916873	0.085946	0.044626	5812.771973
5639.917774	0.085873	0.044626	5890.143555
5639.918665	0.085869	0.044626	5966.652832
5639.919571	0.085884	0.044626	6044.463379
5639.920500	0.085964	0.044626	6124.324219
5640.927191	0.727749	0.059748	326.031586
5640.928089	1.133676	0.059748	1344.072266
5640.928982	1.157798	0.059748	2377.985840
5640.929942	1.139037	0.059748	3471.461426
5640.930858	1.121396	0.059748	4498.660645
5640.931773	0.868308	0.059748	5293.162598
5640.932655	0.145745	0.059748	5421.709473
5640.933593	0.085931	0.059748	5502.312988
5640.934502	0.085895	0.059748	5580.391113
5640.935399	0.085887	0.059748	5657.432129
5640.936330	0.085917	0.059748	5737.420410
5640.937232	0.086019	0.059748	5815.009766
5640.938135	0.085748	0.059748	5892.440430
5640.939022	0.086030	0.059748	5968.749512
5640.939961	0.085865	0.059748	6049.376953
5640.940873	0.085928	0.059748	6127.743164
5641.946109	0.733008	0.045246	356.974792
5641.947028	1.138264	0.045246	1403.039551
5641.947937	1.155377	0.045246	2453.277344
5641.948835	1.138784	0.045246	3475.905518
5641.949775	1.120433	0.045246	4529.112793
5641.950694	0.829482	0.045246	5291.407227
5641.951595	0.132209	0.045246	5410.527832
5641.952482	0.085880	0.045246	5486.703613
5641.953435	0.085931	0.045246	5568.596191
5641.954341	0.085909	0.045246	5646.430176
5641.955233	0.085807	0.045246	5722.969727
5641.956161	0.085975	0.045246	5802.754883
5641.957069	0.085939	0.045246	5880.787109
5641.957968	0.085884	0.045246	5957.996582
5641.958862	0.085906	0.045246	6034.796387
5641.959794	0.085979	0.045246	6114.928711
5642.971108	0.742800	0.058141	343.916534
5642.972013	1.136386	0.058141	1372.345459
5642.972964	1.157069	0.058141	2472.718262
5642.973878	1.138374	0.058141	3513.192139
5642.974787	1.120833	0.058141	4532.028809
5642.975685	0.843871	0.058141	5289.824707
5642.976640	0.127258	0.058141	5411.356445
5642.977546	0.085869	0.058141	5489.153809
5642.978442	0.085854	0.058141	5566.079590
5642.979359	0.085931	0.058141	5644.878906
5642.980260	0.085975	0.058141	5722.342773
5642.981172	0.085880	0.058141	5800.665527
5642.982067	0.085895	0.058141	5877.541504
5642.982996	0.085906	0.058141	5957.348145
5642.983904	0.085997	0.058141	6035.433594
5642.984808	0.085862	0.058141	6113.052734
5643.984852	0.719843	0.042430	321.049774
5643.985742	1.133555	0.042430	1329.913330
5643.986709	1.157421	0.042430	2449.139160
5643.987620	1.138707	0.042430	3486.501465
5643.988523	1.121166	0.042430	4498.914062
5643.989475	0.836554	0.042430	5295.313477
5643.990378	0.133282	0.042430	5415.667480
5643.991283	0.085902	0.042430	5493.408691
5643.992173	0.085840	0.042430	5569.806152
5643.993119	0.085975	0.042430	5651.138672
5643.994019	0.085869	0.042430	5728.420898
5643.994917	0.085833	0.042430	5805.498535
5643.995821	0.085862	0.042430	5883.117676
5643.996747	0.085917	0.042430	5962.676758
5643.997648	0.085851	0.042430	6040.028320
5643.998543	0.085811	0.042430	6116.828613
5645.015491	0.711614	0.061863	308.840393
5645.016444	1.134631	0.061863	1390.144043
5645.017362	1.157377	0.061863	2452.615723
5645.018260	1.139066	0.061863	3475.497070
5645.019154	1.121378	0.061863	4478.009277
5645.020127	0.833130	0.061863	5288.644531
5645.021014	0.134857	0.061863	5408.262695
5645.021923	0.085854	0.061863	5486.304199
5645.022826	0.085873	0.061863	5563.847168
5645.023765	0.085898	0.061863	5644.505859
5645.024671	0.085807	0.061863	5722.247070
5645.025561	0.085785	0.061863	5798.595703
5645.026498	0.085851	0.061863	5879.038086
5645.027408	0.085796	0.061863	5957.112305
5645.028307	0.085844	0.061863	6034.285645
5645.029247	0.085854	0.061863	6114.988770
5646.024669	0.732433	0.043006	330.327240
5646.025569	1.134584	0.043006	1351.452637
5646.026475	1.157655	0.043006	2400.288086
5646.027432	1.138781	0.043006	3490.101074
5646.028333	1.121210	0.043006	4500.311035
5646.029231	0.876877	0.043006	5287.747070
5646.030164	0.141204	0.043006	5419.490234
5646.031072	0.085891	0.043006	5497.479492
5646.031968	0.085796	0.043006	5574.352539
5646.032898	0.085909	0.043006	5654.248535
5646.033800	0.085931	0.043006	5731.758789
5646.034705	0.085814	0.043006	5809.420410
5646.035589	0.085891	0.043006	5885.348145
5646.036541	0.085939	0.043006	5967.161621
5646.037445	0.085833	0.043006	6044.754395
5646.038345	0.085935	0.043006	6122.095703
5647.057880	0.722007	0.063728	320.571045
5647.058771	1.133496	0.063728	1330.516113
5647.059732	1.157563	0.063728	2442.934570
5647.060645	1.138652	0.063728	3482.524170
5647.061554	1.121202	0.063728	4501.697266
5647.062500	0.834316	0.063728	5290.960449
5647.063406	0.132283	0.063728	5410.808594
5647.064311	0.085829	0.063728	5488.483887
5647.065200	0.085822	0.063728	5564.779297
5647.066152	0.085972	0.063728	5646.624512
5647.067046	0.085887	0.063728	5723.407715
5647.067944	0.085928	0.063728	5800.570801
5647.068852	0.085964	0.063728	5878.626465
5647.069783	0.086001	0.063728	5958.693359
5647.070684	0.085844	0.063728	6036.038574
5647.071581	0.085953	0.063728	6113.138672
5648.065477	0.710394	0.042640	308.311096
5648.066410	1.133057	0.042640	1365.452881
5648.067333	1.157417	0.042640	2433.748535
5648.068246	1.139136	0.042640	3473.779297
5648.069152	1.121407	0.042640	4489.774414
5648.070111	0.833730	0.042640	5289.321777
5648.071012	0.134227	0.042640	5410.260742
5648.071920	0.085851	0.042640	5488.213379
5648.072816	0.085913	0.042640	5565.191406
5648.073753	0.085836	0.042640	5645.620117
5648.074656	0.085953	0.042640	5723.235840
5648.075548	0.085917	0.042640	5799.873535
5648.076487	0.086008	0.042640	5880.635254
5648.077386	0.085898	0.042640	5957.857910
5648.078308	0.085906	0.042640	6037.062988
5648.079195	0.085902	0.042640	6113.258301
5649.099734	0.720436	0.062600	316.271301
5649.100645	1.133939	0.062600	1349.290039
5649.101538	1.157871	0.062600	2383.268799
5649.102492	1.139253	0.062600	3470.116211
5649.103400	1.121429	0.062600	4488.374023
5649.104305	0.883542	0.062600	5287.979980
5649.105190	0.150249	0.062600	5420.950195
5649.106148	0.085964	0.062600	5503.304199
5649.107056	0.085836	0.062600	5581.243652
5649.107952	0.085858	0.062600	5658.172363
5649.108879	0.085906	0.062600	5737.807129
5649.109781	0.085833	0.062600	5815.228027
5649.110676	0.085836	0.062600	5892.051270
5649.111563	0.085884	0.062600	5968.229980
5649.112522	0.085964	0.062600	6050.669922
5649.113425	0.085986	0.062600	6128.315430
5650.109408	0.733905	0.045685	330.257263
5650.110332	1.136697	0.045685	1380.565186
5650.111235	1.157659	0.045685	2425.931152
5650.112170	1.139143	0.045685	3491.029785
5650.113085	1.121290	0.045685	4517.010254
5650.113998	0.855337	0.045685	5297.932617
5650.114886	0.141713	0.045685	5423.773437
5650.115824	0.085822	0.045685	5504.273926
5650.116725	0.085895	0.045685	5581.665039
5650.117626	0.085898	0.045685	5659.059570
5650.118520	0.085880	0.045685	5735.836426
5650.119459	0.086045	0.045685	5816.632812
5650.120369	0.085814	0.045685	5894.723633
5650.121266	0.085939	0.045685	5971.810547
5650.122198	0.085891	0.045685	6051.860840
5650.123105	0.085920	0.045685	6129.790527
5651.137999	0.718469	0.061734	319.000366
5651.138973	1.139227	0.061734	1428.607788
5651.139883	1.156945	0.061734	2481.427246
5651.140793	1.138081	0.061734	3517.081055
5651.141690	1.120602	0.061734	4522.260742
5651.142649	0.812801	0.061734	5301.737305
5651.143556	0.127632	0.061734	5417.499512
5651.144454	0.085898	0.061734	5494.636230
5651.145388	0.085902	0.061734	5574.868652
5651.146286	0.085957	0.061734	5652.058105
5651.147183	0.085902	0.061734	5729.112305
5651.148073	0.085950	0.061734	5805.607422
5651.149002	0.086100	0.061734	5885.594238
5651.149900	0.085957	0.061734	5962.783691
5651.150800	0.085869	0.061734	6040.065918
5651.151688	0.085953	0.061734	6116.392578
5652.153817	0.726519	0.046402	326.933350
5652.154719	1.134653	0.046402	1350.390625
5652.155612	1.157900	0.046402	2384.395752
5652.156573	1.139011	0.046402	3478.985596
5652.157479	1.121283	0.046402	4494.868164
5652.158377	0.880598	0.046402	5285.645508
5652.159315	0.146917	0.046402	5423.453125
5652.160230	0.085763	0.046402	5501.926270
5652.161128	0.085869	0.046402	5579.036621
5652.162018	0.085844	0.046402	5655.437500
5652.162950	0.085902	0.046402	5735.498047
5652.163858	0.085844	0.046402	5813.443848
5652.164748	0.085814	0.046402	5889.818359
5652.165683	0.085961	0.046402	5970.191406
5652.166590	0.085906	0.046402	6048.107910
5652.167483	0.085785	0.046402	6124.713867
5653.177285	0.713163	0.061315	310.938995
5653.178180	1.133225	0.061315	1325.175415
5653.179165	1.157219	0.061315	2465.036133
5653.180078	1.138301	0.061315	3504.304687
5653.180979	1.120898	0.061315	4514.234375
5653.181935	0.822129	0.061315	5300.189453
5653.182834	0.131320	0.061315	5418.245605
5653.183735	0.085829	0.061315	5495.577637
5653.184617	0.085836	0.061315	5571.285156
5653.185547	0.085909	0.061315	5651.181152
5653.186455	0.085818	0.061315	5729.104004
5653.187353	0.085858	0.061315	5806.204590
5653.188263	0.085920	0.061315	5884.392090
5653.189187	0.085909	0.061315	5963.772461
5653.190089	0.085796	0.061315	6041.160156
5653.190986	0.085833	0.061315	6118.151855
5654.198280	0.736263	0.048678	365.922943
5654.199197	1.139949	0.048678	1411.255981
5654.200098	1.157252	0.048678	2453.940186
5654.200995	1.138956	0.048678	3475.583984
5654.201944	1.120470	0.048678	4538.910156
5654.202857	0.821279	0.048678	5288.738281
5654.203762	0.130280	0.048678	5406.641113
5654.204648	0.085862	0.048678	5482.714844
5654.205586	0.085909	0.048678	5563.297852
5654.206488	0.085847	0.048678	5640.731934
5654.207382	0.085785	0.048678	5717.423828
5654.208318	0.085891	0.048678	5797.817871
5654.209219	0.085968	0.048678	5875.274902
5654.210116	0.085876	0.048678	5952.306152
5654.211005	0.085902	0.048678	6028.673340
5654.211937	0.085964	0.048678	6108.791992
5655.216611	0.740347	0.061674	339.078766
5655.217516	1.135928	0.061674	1367.093384
5655.218417	1.157465	0.061674	2409.968750
5655.219380	1.138506	0.061674	3506.349854
5655.220285	1.120833	0.061674	4520.703125
5655.221181	0.860775	0.061674	5291.957520
5655.222119	0.138168	0.061674	5421.558594
5655.223037	0.085814	0.061674	5500.335937
5655.223944	0.085865	0.061674	5578.215820
5655.224838	0.085876	0.061674	5654.989258
5655.225790	0.085939	0.061674	5736.802734
5655.226691	0.085854	0.061674	5814.157715
5655.227585	0.085986	0.061674	5891.029297
5655.228516	0.085913	0.061674	5971.014160
5655.229422	0.085928	0.061674	6048.864746
5655.230325	0.085825	0.061674	6126.364746
5656.241607	0.714869	0.049867	311.683044
5656.242576	1.137308	0.049867	1413.734863
5656.243481	1.157124	0.049867	2460.932129
5656.244398	1.138429	0.049867	3504.871582
5656.245302	1.120525	0.049867	4517.826172
5656.246276	0.798651	0.049867	5295.712402
5656.247179	0.124937	0.049867	5408.530273
5656.248067	0.085869	0.049867	5484.782227
5656.249019	0.085957	0.049867	5566.613281
5656.249915	0.085763	0.049867	5643.457031
5656.250833	0.085950	0.049867	5722.358887
5656.251731	0.085869	0.049867	5799.469238
5656.252664	0.085957	0.049867	5879.666992
5656.253556	0.085898	0.049867	5956.288574
5656.254449	0.085942	0.049867	6033.035156
5656.255383	0.085880	0.049867	6113.247070
5657.256905	0.716547	0.059539	315.997040
5657.257797	1.133482	0.059539	1327.062500
5657.258758	1.157076	0.059539	2439.012939
5657.259682	1.138356	0.059539	3490.853516
5657.260590	1.120811	0.059539	4508.549316
5657.261535	0.835122	0.059539	5297.739746
5657.262433	0.133136	0.059539	5417.295898
5657.263336	0.085909	0.059539	5494.872070
5657.264222	0.085737	0.059539	5570.835449
5657.265172	0.085983	0.059539	5652.519043
5657.266084	0.085917	0.059539	5730.875000
5657.266974	0.085822	0.059539	5807.256348
5657.267891	0.085986	0.059539	5886.105957
5657.268811	0.086008	0.059539	5965.233398
5657.269721	0.085928	0.059539	6043.427734
5657.270618	0.085876	0.059539	6120.458984
5658.284493	0.718612	0.048505	317.626526
5658.285457	1.139132	0.048505	1415.750000
5658.286361	1.157252	0.048505	2461.906006
5658.287255	1.139095	0.048505	3480.257324
5658.288202	1.120840	0.048505	4541.692383
5658.289126	0.822913	0.048505	5302.063477
5658.290027	0.131125	0.048505	5420.207520
5658.290914	0.085854	0.048505	5496.360352
5658.291864	0.085928	0.048505	5577.991699
5658.292765	0.085876	0.048505	5655.366211
5658.293661	0.085880	0.048505	5732.314941
5658.294593	0.085913	0.048505	5812.385742
5658.295503	0.085873	0.048505	5890.529785
5658.296400	0.085770	0.048505	5967.465820
5658.297286	0.085873	0.048505	6043.549316
5658.298217	0.085939	0.048505	6123.558105
5659.297785	0.735905	0.060111	360.593201
5659.298700	1.138612	0.060111	1402.423096
5659.299595	1.157563	0.060111	2438.442383
5659.300488	1.139304	0.060111	3455.841064
5659.301435	1.120811	0.060111	4517.248535
5659.302358	0.835851	0.060111	5288.738770
5659.303258	0.134381	0.060111	5409.681641
5659.304146	0.085825	0.060111	5485.894531
5659.305103	0.085983	0.060111	5568.180176
5659.306005	0.085811	0.060111	5645.581055
5659.306900	0.085847	0.060111	5722.414062
5659.307826	0.085906	0.060111	5801.962891
5659.308728	0.085935	0.060111	5879.476074
5659.309621	0.085803	0.060111	5956.098145
5659.310503	0.085822	0.060111	6031.792969
5659.311430	0.085906	0.060111	6111.427734
5660.327368	0.725321	0.048586	316.965302
5660.328357	1.141333	0.048586	1445.743652
5660.329275	1.157036	0.048586	2507.902832
5660.330181	1.137978	0.048586	3538.911133
5660.331127	1.120210	0.048586	4598.629883
5660.332041	0.793843	0.048586	5324.202148
5660.332931	0.126295	0.048586	5436.604980
5660.333817	0.085865	0.048586	5512.681641
5660.334742	0.086012	0.048586	5592.242676
5660.335648	0.085887	0.048586	5670.056641
5660.336550	0.085946	0.048586	5747.580078
5660.337439	0.085822	0.048586	5823.875488
5660.338395	0.085979	0.048586	5906.071289
5660.339304	0.085807	0.048586	5984.069824
