time (s)	coil I (A)	last det (V)	int current (uC)
6029.941113	0.085818	0.017088	6118.295410
6030.962131	0.721578	0.028162	321.102356
6030.963035	1.134196	0.028162	1346.415039
6030.963930	1.158300	0.028162	2383.093262
6030.964877	1.140033	0.028162	3462.704590
6030.965800	1.121437	0.028162	4497.791016
6030.966735	0.853001	0.028162	5295.346680
6030.967623	0.141735	0.028162	5421.207031
6030.968575	0.085906	0.028162	5502.989258
6030.969470	0.085873	0.028162	5579.845215
6030.970360	0.085807	0.028162	5656.213379
6030.971292	0.085946	0.028162	5736.314941
6030.972215	0.085891	0.028162	5815.592285
6030.973114	0.085854	0.028162	5892.775391
6030.974004	0.085803	0.028162	5969.140137
6030.974953	0.085957	0.028162	6050.713379
6030.975846	0.085756	0.028162	6127.292969
6031.968207	0.717697	0.015171	316.504181
6031.969105	1.132895	0.015171	1333.844360
6031.969999	1.158336	0.015171	2369.396973
6031.970965	1.139692	0.015171	3470.339844
6031.971872	1.121558	0.015171	4487.592773
6031.972780	0.885864	0.015171	5291.957520
6031.973685	0.149561	0.015171	5427.309570
6031.974619	0.086027	0.015171	5507.658203
6031.975524	0.085822	0.015171	5585.326660
6031.976417	0.085829	0.015171	5661.971680
6031.977338	0.086019	0.015171	5741.195312
6031.978248	0.085909	0.015171	5819.373047
6031.979147	0.085796	0.015171	5896.503418
6031.980036	0.085847	0.015171	5972.821777
6031.980987	0.085902	0.015171	6054.514648
6031.981888	0.085811	0.015171	6131.830078
6033.003482	0.724904	0.027944	321.857178
6033.004377	1.134247	0.027944	1337.008057
6033.005348	1.157179	0.027944	2460.628906
6033.006248	1.138784	0.027944	3485.534668
6033.007141	1.121243	0.027944	4486.804199
6033.008099	0.835649	0.027944	5287.356445
6033.009007	0.133121	0.027944	5408.230469
6033.009903	0.085869	0.027944	5485.169434
6033.010836	0.085825	0.027944	5565.244141
6033.011748	0.085869	0.027944	5643.556641
6033.012644	0.085858	0.027944	5720.485352
6033.013533	0.085953	0.027944	5796.897949
6033.014478	0.085946	0.027944	5878.117187
6033.015389	0.085822	0.027944	5956.300781
6033.016292	0.085935	0.027944	6033.899902
6033.017178	0.085884	0.027944	6109.993164
6034.011089	0.722776	0.018192	320.912476
6034.012008	1.135455	0.018192	1364.395996
6034.012915	1.157816	0.018192	2414.535156
6034.013854	1.139341	0.018192	3484.376221
6034.014757	1.121360	0.018192	4496.964355
6034.015670	0.872864	0.018192	5293.889160
6034.016554	0.147620	0.018192	5424.384766
6034.017495	0.085909	0.018192	5505.225586
6034.018394	0.085873	0.018192	5582.425293
6034.019291	0.085895	0.018192	5659.473145
6034.020206	0.085939	0.018192	5738.106934
6034.021124	0.085990	0.018192	5817.045898
6034.022032	0.085726	0.018192	5894.885254
6034.022929	0.085814	0.018192	5971.860352
6034.023851	0.085898	0.018192	6051.058594
6034.024750	0.085891	0.018192	6128.274902
6035.043270	0.722113	0.031296	314.841278
6035.044250	1.140278	0.031296	1432.314087
6035.045160	1.157402	0.031296	2485.550293
6035.046056	1.138649	0.031296	3505.779541
6035.047007	1.120653	0.031296	4571.520508
6035.047932	0.808403	0.031296	5319.293457
6035.048829	0.128470	0.031296	5434.531250
6035.049713	0.085814	0.031296	5510.391113
6035.050650	0.085942	0.031296	5590.918945
6035.051552	0.085895	0.031296	5668.395996
6035.052452	0.085902	0.031296	5745.708008
6035.053345	0.085847	0.031296	5822.369629
6035.054291	0.085946	0.031296	5903.674805
6035.055202	0.085833	0.031296	5981.868164
6035.056093	0.085822	0.031296	6058.334961
6035.057027	0.086019	0.031296	6138.676758
6036.052937	0.716375	0.017028	314.488403
6036.053888	1.138370	0.017028	1397.078613
6036.054805	1.157439	0.017028	2458.450195
6036.055716	1.138693	0.017028	3495.799316
6036.056629	1.121114	0.017028	4519.376953
6036.057567	0.834236	0.017028	5301.890137
6036.058469	0.133118	0.017028	5421.962402
6036.059357	0.085836	0.017028	5498.185059
6036.060295	0.085836	0.017028	5578.699219
6036.061198	0.085818	0.017028	5656.192871
6036.062093	0.085778	0.017028	5732.963867
6036.062981	0.085836	0.017028	5809.186523
6036.063916	0.085880	0.017028	5889.484375
6036.064823	0.085752	0.017028	5967.261230
6036.065722	0.085818	0.017028	6044.411621
6036.066624	0.085829	0.017028	6121.829102
6037.085142	0.727218	0.027747	326.520905
6037.086040	1.134404	0.027747	1345.215942
6037.086953	1.157897	0.027747	2402.375732
6037.087897	1.139286	0.027747	3477.861816
6037.088803	1.121386	0.027747	4493.836914
6037.089702	0.881550	0.027747	5286.350586
6037.090660	0.141281	0.027747	5421.697266
6037.091566	0.085858	0.027747	5499.484863
6037.092461	0.085847	0.027747	5576.317871
6037.093390	0.086019	0.027747	5656.229980
6037.094293	0.085876	0.027747	5733.776367
6037.095193	0.085847	0.027747	5811.039062
6037.096081	0.085880	0.027747	5887.300781
6037.097034	0.085972	0.027747	5969.231934
6037.097937	0.085909	0.027747	6046.808105
6037.098839	0.085851	0.027747	6124.245605
6038.095307	0.713712	0.020113	311.892212
6038.096199	1.132665	0.020113	1322.229248
6038.097163	1.157772	0.020113	2438.321777
6038.098084	1.139110	0.020113	3487.442139
6038.098980	1.121470	0.020113	4492.279297
6038.099934	0.849719	0.020113	5302.911621
6038.100828	0.138164	0.020113	5426.430176
6038.101729	0.085822	0.020113	5503.755371
6038.102617	0.085898	0.020113	5580.033203
6038.103559	0.085917	0.020113	5660.966797
6038.104461	0.085942	0.020113	5738.486816
6038.105368	0.085778	0.020113	5816.287109
6038.106255	0.085781	0.020113	5892.375000
6038.107205	0.085796	0.020113	5973.880859
6038.108105	0.085759	0.020113	6051.064453
6038.108997	0.085844	0.020113	6127.636719
6039.125976	0.719963	0.030772	318.943787
6039.126879	1.133855	0.030772	1342.814819
6039.127846	1.157366	0.030772	2461.987305
6039.128768	1.138418	0.030772	3511.608643
6039.129665	1.121067	0.030772	4517.205566
6039.130613	0.819664	0.030772	5294.247070
6039.131542	0.127295	0.030772	5412.503906
6039.132436	0.085833	0.030772	5489.238281
6039.133323	0.085844	0.030772	5565.381348
6039.134251	0.085873	0.030772	5645.071289
6039.135163	0.085796	0.030772	5723.317383
6039.136077	0.085917	0.030772	5801.845215
6039.136977	0.085858	0.030772	5879.117676
6039.137928	0.085957	0.030772	5960.862793
6039.138831	0.085748	0.030772	6038.293457
6039.139718	0.085924	0.030772	6114.508301
6040.136713	0.769937	0.017435	382.658447
6040.137621	1.139579	0.017435	1417.395996
6040.138524	1.157435	0.017435	2462.560059
6040.139416	1.138850	0.017435	3478.414307
6040.140354	1.120807	0.017435	4529.731445
6040.141286	0.832449	0.017435	5305.573730
6040.142184	0.132854	0.017435	5424.876465
6040.143109	0.085975	0.017435	5504.403809
6040.144018	0.085862	0.017435	5582.452148
6040.144922	0.085759	0.017435	5659.978516
6040.145808	0.085836	0.017435	5736.029297
6040.146757	0.085884	0.017435	5817.533203
6040.147658	0.085844	0.017435	5894.878418
6040.148554	0.085774	0.017435	5971.731934
6040.149467	0.085770	0.017435	6050.040039
6040.150367	0.085851	0.017435	6127.305664
6041.167845	0.737845	0.029644	334.981842
6041.168751	1.135865	0.029644	1364.075928
6041.169646	1.157842	0.029644	2400.344238
6041.170593	1.139172	0.029644	3479.140381
6041.171499	1.121243	0.029644	4494.986328
6041.172402	0.878166	0.029644	5287.970703
6041.173332	0.146810	0.029644	5424.504395
6041.174237	0.085873	0.029644	5502.219238
6041.175135	0.085851	0.029644	5579.313477
6041.176021	0.085807	0.029644	5655.338379
6041.176961	0.085972	0.029644	5736.151855
6041.177862	0.085759	0.029644	5813.420898
6041.178765	0.085876	0.029644	5890.967285
6041.179655	0.085931	0.029644	5967.446289
6041.180599	0.086001	0.029644	6048.631348
6041.181503	0.085833	0.029644	6126.224121
6042.177498	0.733400	0.020577	332.963470
6042.178403	1.135214	0.020577	1360.331787
6042.179298	1.157640	0.020577	2396.419922
6042.180260	1.139026	0.020577	3492.162842
6042.181165	1.121140	0.020577	4506.794922
6042.182079	0.857091	0.020577	5290.176270
6042.183023	0.135406	0.020577	5418.000000
6042.183934	0.085917	0.020577	5496.270020
6042.184834	0.085887	0.020577	5573.568848
6042.185729	0.085814	0.020577	5650.372559
6042.186690	0.085920	0.020577	5732.941895
6042.187588	0.085909	0.020577	5810.088379
6042.188480	0.085767	0.020577	5886.592285
6042.189400	0.085884	0.020577	5965.605469
6042.190311	0.085968	0.020577	6043.922363
6042.191210	0.085840	0.020577	6121.092285
6043.210193	0.718729	0.030414	316.959564
6043.211114	1.135228	0.030414	1362.504883
6043.212015	1.158065	0.030414	2405.921631
6043.212965	1.139418	0.030414	3488.368408
6043.213876	1.121180	0.030414	4509.763672
6043.214790	0.861599	0.030414	5297.265137
6043.215676	0.144174	0.030414	5425.002930
6043.216608	0.085920	0.030414	5505.080566
6043.217511	0.085873	0.030414	5582.623535
6043.218403	0.085844	0.030414	5659.195801
6043.219331	0.085909	0.030414	5738.919922
6043.220240	0.086060	0.030414	5817.147949
6043.221153	0.085840	0.030414	5895.519531
6043.222050	0.085854	0.030414	5972.531250
6043.222993	0.086012	0.030414	6053.640625
6043.223896	0.085876	0.030414	6131.187012
6044.219864	0.722593	0.017060	317.940826
6044.220782	1.135104	0.017060	1359.965942
6044.221687	1.157878	0.017060	2407.845947
6044.222628	1.139495	0.017060	3480.110352
6044.223546	1.121331	0.017060	4509.491699
6044.224469	0.853528	0.017060	5297.297852
6044.225382	0.134095	0.017060	5419.727051
6044.226272	0.085873	0.017060	5496.153809
6044.227220	0.085869	0.017060	5577.557617
6044.228129	0.085898	0.017060	5655.639160
6044.229051	0.085851	0.017060	5734.793457
6044.229937	0.085873	0.017060	5810.876953
6044.230870	0.085851	0.017060	5890.975586
6044.231768	0.085869	0.017060	5968.085937
6044.232658	0.085942	0.017060	6044.574707
6044.233593	0.085891	0.017060	6124.882812
6045.251534	0.721879	0.028557	320.514160
6045.252483	1.135144	0.028557	1397.765869
6045.253420	1.157194	0.028557	2482.056152
6045.254320	1.138422	0.028557	3506.635742
6045.255217	1.121162	0.028557	4512.318359
6045.256169	0.821517	0.028557	5294.402832
6045.257076	0.129188	0.028557	5411.576660
6045.257975	0.085953	0.028557	5488.848633
6045.258863	0.085822	0.028557	5565.058105
6045.259819	0.086045	0.028557	5647.316895
6045.260718	0.085902	0.028557	5724.542969
6045.261616	0.085865	0.028557	5801.650391
6045.262549	0.085964	0.028557	5881.854980
6045.263450	0.085983	0.028557	5959.325195
6045.264348	0.085814	0.028557	6036.386230
6045.265235	0.085942	0.028557	6112.617187
6046.260181	0.725259	0.020021	322.740173
6046.261087	1.134467	0.020021	1350.566895
6046.261978	1.157930	0.020021	2382.282227
6046.262931	1.139465	0.020021	3468.192627
6046.263843	1.121572	0.020021	4491.066406
6046.264747	0.882437	0.020021	5288.789062
6046.265662	0.148711	0.020021	5424.859375
6046.266563	0.086085	0.020021	5502.422363
6046.267472	0.085895	0.020021	5580.500488
6046.268366	0.085800	0.020021	5657.205078
6046.269298	0.085920	0.020021	5737.282715
6046.270200	0.085876	0.020021	5814.743164
6046.271098	0.085818	0.020021	5891.807617
6046.271986	0.085792	0.020021	5967.991211
6046.272933	0.085939	0.020021	6049.375000
6046.273835	0.085913	0.020021	6126.868652
6047.293397	0.726936	0.030333	325.667358
6047.294298	1.134368	0.030333	1347.732544
6047.295192	1.158025	0.030333	2383.006836
6047.296154	1.139213	0.030333	3478.929199
6047.297074	1.121125	0.030333	4510.364746
6047.297981	0.864745	0.030333	5294.688477
6047.298902	0.142200	0.030333	5425.654297
6047.299813	0.085994	0.030333	5503.994629
6047.300719	0.085880	0.030333	5581.802246
6047.301616	0.085803	0.030333	5658.767578
6047.302543	0.085913	0.030333	5738.409180
6047.303449	0.085880	0.030333	5816.216797
6047.304351	0.085847	0.030333	5893.650879
6047.305238	0.085873	0.030333	5969.819824
6047.306189	0.085961	0.030333	6051.568359
6047.307092	0.085887	0.030333	6129.124512
6048.302029	0.730624	0.016867	322.935699
6048.302994	1.139835	0.016867	1422.876709
6048.303918	1.156871	0.016867	2491.825684
6048.304821	1.138341	0.016867	3519.747559
6048.305755	1.120499	0.016867	4566.293945
6048.306674	0.815914	0.016867	5316.119141
6048.307573	0.129320	0.016867	5432.377930
6048.308496	0.085884	0.016867	5511.648437
6048.309381	0.085814	0.016867	5587.594238
6048.310328	0.085778	0.016867	5668.825684
6048.311220	0.085833	0.016867	5745.388184
6048.312110	0.085876	0.016867	5821.818359
6048.313034	0.085884	0.016867	5901.174805
6048.313959	0.085796	0.016867	5980.536133
6048.314862	0.085884	0.016867	6058.089355
6048.315753	0.085822	0.016867	6134.556152
6049.335821	0.770669	0.030571	382.251801
6049.336738	1.140066	0.030571	1427.692261
6049.337639	1.157245	0.030571	2470.370117
6049.338537	1.138282	0.030571	3492.547852
6049.339491	1.120529	0.030571	4561.532227
6049.340414	0.810205	0.030571	5309.351562
6049.341311	0.128057	0.030571	5424.218262
6049.342237	0.085950	0.030571	5503.807617
6049.343141	0.085968	0.030571	5581.522461
6049.344044	0.085862	0.030571	5659.055664
6049.344931	0.085873	0.030571	5735.224609
6049.345868	0.086001	0.030571	5815.807617
6049.346775	0.085913	0.030571	5893.730957
6049.347663	0.085902	0.030571	5970.012207
6049.348551	0.085807	0.030571	6046.208496
6049.349492	0.086052	0.030571	6127.183594
6050.342396	0.733956	0.019408	355.968811
6050.343303	1.138407	0.019408	1388.503906
6050.344212	1.157567	0.019408	2440.732422
6050.345107	1.139341	0.019408	3460.442383
6050.346054	1.121041	0.019408	4522.068359
6050.346975	0.831672	0.019408	5288.038574
6050.347880	0.133403	0.019408	5408.768555
6050.348768	0.085909	0.019408	5485.056152
6050.349716	0.085939	0.019408	5566.525879
6050.350619	0.085833	0.019408	5644.032715
6050.351513	0.085887	0.019408	5720.815918
6050.352443	0.085939	0.019408	5800.738770
6050.353343	0.085807	0.019408	5877.964844
6050.354246	0.085807	0.019408	5955.448242
6050.355135	0.085844	0.019408	6031.763184
6050.356074	0.085917	0.019408	6112.438965
6051.378125	0.714734	0.031779	310.909241
6051.379073	1.137601	0.031779	1389.355225
6051.379999	1.157567	0.031779	2461.262451
6051.380903	1.138945	0.031779	3490.868896
6051.381832	1.121049	0.031779	4532.323242
6051.382766	0.826183	0.031779	5303.978027
6051.383674	0.130250	0.031779	5422.245117
6051.384565	0.085862	0.031779	5498.748047
6051.385501	0.085909	0.031779	5579.159180
6051.386395	0.086049	0.031779	5656.086426
6051.387296	0.085880	0.031779	5733.464355
6051.388185	0.085924	0.031779	5809.851074
6051.389131	0.085931	0.031779	5891.142090
6051.390042	0.085891	0.031779	5969.388672
6051.390944	0.085836	0.031779	6046.812988
6051.391870	0.085906	0.031779	6126.361816
6052.383690	0.712690	0.018740	311.445709
6052.384584	1.132511	0.018740	1323.910522
6052.385538	1.157823	0.018740	2428.474121
6052.386461	1.139022	0.018740	3479.791504
6052.387369	1.121426	0.018740	4498.045898
6052.388274	0.839645	0.018740	5257.924316
6052.389237	0.128405	0.018740	5381.578125
6052.390144	0.085920	0.018740	5459.507812
6052.391036	0.085854	0.018740	5536.089844
6052.391970	0.085928	0.018740	5616.346191
6052.392868	0.085909	0.018740	5693.492676
6052.393767	0.085931	0.018740	5770.745117
6052.394655	0.085854	0.018740	5846.983887
6052.395590	0.085880	0.018740	5927.281738
6052.396493	0.085931	0.018740	6004.877930
6052.397394	0.085829	0.018740	6082.209961
6053.418949	0.725149	0.031727	316.164917
6053.419925	1.139967	0.031727	1428.772705
6053.420841	1.156963	0.031727	2488.550781
6053.421736	1.138616	0.031727	3507.611816
6053.422664	1.120880	0.031727	4547.788574
6053.423594	0.823297	0.031727	5313.455078
6053.424491	0.131287	0.031727	5431.219238
6053.425415	0.085792	0.031727	5510.491211
6053.426327	0.085902	0.031727	5588.833984
6053.427223	0.085851	0.031727	5665.756348
6053.428108	0.085876	0.031727	5741.756836
6053.429054	0.085913	0.031727	5823.030762
6053.429967	0.085928	0.031727	5901.482910
6053.430870	0.085836	0.031727	5978.993164
6053.431758	0.085939	0.031727	6055.306641
6053.432706	0.086052	0.031727	6136.884277
6054.424534	0.726086	0.019139	323.108459
6054.425492	1.138304	0.019139	1413.604248
6054.426409	1.157432	0.019139	2474.968994
6054.427304	1.138982	0.019139	3494.357910
6054.428238	1.120994	0.019139	4541.366211
6054.429161	0.829720	0.019139	5307.198242
6054.430068	0.130833	0.019139	5425.863281
6054.430965	0.085950	0.019139	5502.959961
6054.431895	0.086030	0.019139	5582.968262
6054.432794	0.085946	0.019139	5660.233887
6054.433691	0.085792	0.019139	5737.189453
6054.434576	0.085873	0.019139	5813.187012
6054.435510	0.085961	0.019139	5893.474121
6054.436402	0.085869	0.019139	5970.069336
6054.437300	0.085898	0.019139	6047.206055
6054.438228	0.085931	0.019139	6126.950195
6055.460811	0.718403	0.031675	315.379028
6055.461777	1.138070	0.031675	1414.754761
6055.462698	1.157457	0.031675	2480.772949
6055.463607	1.138418	0.031675	3515.594727
6055.464505	1.120957	0.031675	4522.213867
6055.465472	0.804510	0.031675	5300.175293
6055.466379	0.125482	0.031675	5413.987793
6055.467278	0.085865	0.031675	5491.180664
6055.468205	0.085898	0.031675	5570.808594
6055.469104	0.085917	0.031675	5648.047852
6055.470003	0.085986	0.031675	5725.349609
6055.470922	0.085935	0.031675	5804.323730
6055.471809	0.085836	0.031675	5880.460449
6055.472753	0.085909	0.031675	5961.559082
6055.473659	0.085909	0.031675	6039.393066
6055.474582	0.085854	0.031675	6118.636719
6056.466419	0.751685	0.016879	357.050201
6056.467320	1.136613	0.016879	1381.138062
6056.468267	1.157421	0.016879	2477.215332
6056.469180	1.138601	0.016879	3516.758057
6056.470081	1.120909	0.016879	4526.697266
6056.470986	0.846335	0.016879	5292.630859
6056.471922	0.129902	0.016879	5414.219238
6056.472827	0.085869	0.016879	5491.930664
6056.473725	0.085884	0.016879	5569.054199
6056.474644	0.085847	0.016879	5647.947754
6056.475559	0.085902	0.016879	5726.548340
6056.476468	0.085928	0.016879	5804.656738
6056.477358	0.085865	0.016879	5881.077148
6056.478300	0.085844	0.016879	5961.941895
6056.479197	0.085822	0.016879	6038.923828
6056.480091	0.085862	0.016879	6115.684082
6057.503186	0.719308	0.032025	317.934082
6057.504086	1.133628	0.032025	1338.199219
6057.505046	1.157670	0.032025	2449.562012
6057.505955	1.138938	0.032025	3484.856689
6057.506868	1.121217	0.032025	4508.527832
6057.507771	0.844841	0.032025	5271.419434
6057.508717	0.132920	0.032025	5397.161621
6057.509624	0.085778	0.032025	5474.961914
6057.510512	0.085876	0.032025	5551.220215
6057.511443	0.085950	0.032025	5631.239258
6057.512349	0.085972	0.032025	5709.129395
6057.513246	0.085854	0.032025	5786.141113
6057.514134	0.085950	0.032025	5862.464355
6057.515085	0.085961	0.032025	5944.212891
6057.515982	0.085891	0.032025	6021.257324
6057.516884	0.085825	0.032025	6098.671875
6058.508811	0.745173	0.020456	377.057709
6058.509711	1.139495	0.020456	1402.602905
6058.510639	1.157216	0.020456	2476.499023
6058.511541	1.138147	0.020456	3503.107666
