time (s)	coil I (A)	last det (V)	int current (uC)
3472.085908	1.037362	0.247274	8431.687500
3472.086858	1.017257	0.247274	9398.082031
3472.087762	0.984869	0.247274	10288.404297
3472.088670	0.290636	0.247274	10552.301758
3472.089557	0.088583	0.247274	10630.875000
3472.090512	0.085862	0.247274	10712.873047
3472.091417	0.085796	0.247274	10790.518555
3472.092317	0.085851	0.247274	10867.784180
3472.093243	0.085913	0.247274	10947.339844
3472.094143	0.085946	0.247274	11024.691406
3472.095039	0.085825	0.247274	11101.590820
3472.095925	0.085822	0.247274	11177.628906
3472.096860	0.085807	0.247274	11257.858398
3473.091542	0.730994	0.205811	328.216125
3473.092452	1.133415	0.205811	1359.624268
3473.093395	1.155326	0.205811	2449.096680
3473.094301	1.137059	0.205811	3479.272461
3473.095205	1.120034	0.205811	4491.783203
3473.096098	1.099911	0.205811	5474.003418
3473.097046	1.078367	0.205811	6496.294922
3473.097956	1.057749	0.205811	7458.846680
3473.098858	1.038219	0.205811	8395.320312
3473.099796	1.018440	0.205811	9350.617187
3473.100714	0.993593	0.205811	10262.735352
3473.101627	0.316047	0.205811	10551.286133
3473.102514	0.089165	0.205811	10630.375977
3473.103454	0.085774	0.205811	10711.003906
3473.104355	0.085862	0.205811	10788.365234
3473.105252	0.085884	0.205811	10865.403320
3473.106135	0.085873	0.205811	10941.229492
3473.107085	0.085961	0.205811	11022.892578
3473.107983	0.085869	0.205811	11100.002930
3473.108885	0.085873	0.205811	11177.459961
3473.109810	0.085924	0.205811	11256.939453
3474.120410	0.725098	0.251113	321.943359
3474.121341	1.134104	0.251113	1377.794189
3474.122236	1.155619	0.251113	2412.073242
3474.123175	1.137177	0.251113	3479.881836
3474.124093	1.119774	0.251113	4507.834473
3474.125002	1.099292	0.251113	5507.090820
3474.125898	1.078422	0.251113	6473.356445
3474.126856	1.057075	0.251113	7486.034180
3474.127778	1.037098	0.251113	8442.239258
3474.128677	1.018092	0.251113	9357.503906
3474.129602	0.989396	0.251113	10272.695312
3474.130536	0.293840	0.251113	10547.142578
3474.131450	0.088264	0.251113	10627.816406
3474.132344	0.085865	0.251113	10704.580078
3474.133276	0.085946	0.251113	10784.681641
3474.134177	0.085961	0.251113	10862.131836
3474.135085	0.085836	0.251113	10940.071289
3474.135976	0.085924	0.251113	11016.629883
3474.136924	0.085902	0.251113	11098.065430
3474.137835	0.085887	0.251113	11176.308594
3474.138729	0.085898	0.251113	11253.101562
3475.133438	0.749528	0.206311	370.266632
3475.134357	1.137938	0.206311	1416.031738
3475.135261	1.155370	0.206311	2460.486084
3475.136158	1.136898	0.206311	3480.283691
3475.137111	1.119104	0.206311	4546.790039
3475.138037	1.097930	0.206311	5563.473145
3475.138942	1.077140	0.206311	6538.284668
3475.139888	1.056108	0.206311	7537.363281
3475.140798	1.036300	0.206311	8480.396484
3475.141707	1.017147	0.206311	9404.983398
3475.142601	0.977043	0.206311	10278.459961
3475.143546	0.268411	0.206311	10532.108398
3475.144454	0.087803	0.206311	10611.833008
3475.145353	0.085792	0.206311	10688.959961
3475.146277	0.085887	0.206311	10768.320312
3475.147181	0.085994	0.206311	10846.058594
3475.148088	0.085895	0.206311	10923.964844
3475.148975	0.085792	0.206311	11000.062500
3475.149920	0.085876	0.206311	11081.215820
3475.150825	0.085884	0.206311	11158.940430
3475.151718	0.085953	0.206311	11235.697266
3476.163288	0.726497	0.244922	322.564484
3476.164214	1.133815	0.244922	1372.476807
3476.165109	1.156110	0.244922	2407.194824
3476.166036	1.137686	0.244922	3461.829346
3476.166959	1.120144	0.244922	4495.722168
3476.167869	1.099446	0.244922	5496.217773
3476.168774	1.078030	0.244922	6471.834961
3476.169707	1.057474	0.244922	7458.458496
3476.170617	1.038047	0.244922	8403.081055
3476.171528	1.018469	0.244922	9330.906250
3476.172421	0.995281	0.244922	10219.692383
3476.173390	0.307090	0.244922	10517.262695
3476.174289	0.088920	0.244922	10597.201172
3476.175185	0.085781	0.244922	10674.061523
3476.176077	0.085796	0.244922	10750.591797
3476.177023	0.085920	0.244922	10831.872070
3476.177919	0.085847	0.244922	10908.791016
3476.178829	0.085851	0.244922	10986.915039
3476.179724	0.085902	0.244922	11063.797852
3476.180659	0.085913	0.244922	11144.126953
3476.181573	0.085920	0.244922	11222.658203
3477.175494	0.713888	0.210270	312.682922
3477.176463	1.137543	0.210270	1414.961914
3477.177380	1.155179	0.210270	2474.261230
3477.178287	1.136624	0.210270	3505.178711
3477.179202	1.119452	0.210270	4529.477051
3477.180132	1.098929	0.210270	5551.481445
3477.181041	1.077283	0.210270	6530.731445
3477.181944	1.057306	0.210270	7485.478516
3477.182876	1.037135	0.210270	8452.087891
3477.183788	1.017682	0.210270	9380.213867
3477.184701	0.991472	0.210270	10285.427734
3477.185598	0.308606	0.210270	10562.247070
3477.186546	0.088176	0.210270	10645.837891
3477.187457	0.085785	0.210270	10723.988281
3477.188351	0.085920	0.210270	10800.800781
3477.189272	0.085800	0.210270	10879.822266
3477.190176	0.085950	0.210270	10957.520508
3477.191078	0.085865	0.210270	11034.970703
3477.191973	0.085825	0.210270	11111.784180
3477.192901	0.085931	0.210270	11191.528320
3477.193802	0.085975	0.210270	11268.992187
3478.205951	0.737194	0.249160	363.436432
3478.206869	1.138088	0.249160	1408.201538
3478.207776	1.155333	0.249160	2456.088867
3478.208674	1.136935	0.249160	3477.056152
3478.209626	1.119327	0.249160	4542.655762
3478.210534	1.098637	0.249160	5540.217773
3478.211442	1.077510	0.249160	6518.596680
3478.212333	1.057028	0.249160	7460.408203
3478.213286	1.037047	0.249160	8448.713867
3478.214203	1.017341	0.249160	9381.616211
3478.215108	0.988674	0.249160	10276.366211
3478.216049	0.286985	0.249160	10546.418945
3478.216952	0.087997	0.249160	10625.879883
3478.217857	0.085847	0.249160	10703.571289
3478.218744	0.085887	0.249160	10779.753906
3478.219691	0.085924	0.249160	10861.124023
3478.220592	0.085836	0.249160	10938.462891
3478.221493	0.085840	0.249160	11015.804687
3478.222382	0.085906	0.249160	11092.174805
3478.223324	0.085961	0.249160	11173.149414
3478.224236	0.085803	0.249160	11251.402344
3479.217873	0.715843	0.211414	314.971130
3479.218768	1.131127	0.211414	1327.329468
3479.219732	1.155762	0.211414	2441.483887
3479.220653	1.136931	0.211414	3488.597656
3479.221550	1.119998	0.211414	4493.235352
3479.222497	1.099076	0.211414	5534.060059
3479.223410	1.077671	0.211414	6517.973633
3479.224320	1.057416	0.211414	7480.221680
3479.225215	1.037849	0.211414	8409.096680
3479.226171	1.017576	0.211414	9381.899414
3479.227088	0.987363	0.211414	10287.311523
3479.228004	0.290643	0.211414	10553.541016
3479.228892	0.088616	0.211414	10632.231445
3479.229829	0.085942	0.211414	10712.759766
3479.230739	0.085851	0.211414	10790.883789
3479.231626	0.085880	0.211414	10867.059570
3479.232551	0.085825	0.211414	10946.448242
3479.233456	0.085964	0.211414	11024.246094
3479.234355	0.085840	0.211414	11101.416016
3479.235244	0.085884	0.211414	11177.766602
3479.236189	0.085909	0.211414	11258.951172
3480.248269	0.715803	0.249220	311.374390
3480.249204	1.132808	0.249220	1370.549561
3480.250129	1.155758	0.249220	2439.625732
3480.251034	1.137338	0.249220	3468.916504
3480.251925	1.120279	0.249220	4467.085449
3480.252864	1.099501	0.249220	5499.516602
3480.253780	1.078275	0.249220	6487.216797
3480.254682	1.058123	0.249220	7441.643555
3480.255606	1.038157	0.249220	8400.900391
3480.256520	1.018715	0.249220	9332.005859
3480.257433	0.998522	0.249220	10243.656250
3480.258340	0.340470	0.249220	10552.462891
3480.259285	0.089169	0.249220	10636.727539
3480.260184	0.085909	0.249220	10713.959961
3480.261088	0.085811	0.249220	10791.532227
3480.261973	0.085818	0.249220	10867.481445
3480.262912	0.086016	0.249220	10948.250000
3480.263819	0.085836	0.249220	11026.103516
3480.264713	0.085814	0.249220	11102.821289
3480.265630	0.085902	0.249220	11181.593750
3480.266549	0.085990	0.249220	11260.618164
3481.260266	0.742346	0.207358	342.221619
3481.261166	1.133855	0.207358	1362.691162
3481.262057	1.156022	0.207358	2392.706543
3481.262992	1.137557	0.207358	3456.322754
3481.263913	1.120188	0.207358	4488.015625
3481.264816	1.099841	0.207358	5481.172363
3481.265710	1.078824	0.207358	6445.641602
3481.266670	1.057639	0.207358	7460.975098
3481.267588	1.037677	0.207358	8413.562500
3481.268488	1.018466	0.207358	9330.181641
3481.269426	0.995076	0.207358	10263.562500
3481.270345	0.315150	0.207358	10553.185547
3481.271244	0.088909	0.207358	10633.114258
3481.272127	0.085778	0.207358	10708.855469
3481.273061	0.085913	0.207358	10789.098633
3481.273970	0.085946	0.207358	10867.223633
3481.274869	0.085851	0.207358	10944.403320
3481.275801	0.085865	0.207358	11024.429687
3481.276701	0.085928	0.207358	11101.764648
3481.277605	0.085818	0.207358	11179.343750
3481.278498	0.085792	0.207358	11255.956055
3482.290394	0.730265	0.243597	327.158691
3482.291299	1.133207	0.243597	1352.710815
3482.292242	1.155531	0.243597	2442.376465
3482.293156	1.136906	0.243597	3481.508301
3482.294062	1.119873	0.243597	4496.113281
3482.294989	1.099376	0.243597	5515.234863
3482.295888	1.078206	0.243597	6484.541504
3482.296841	1.056976	0.243597	7491.839844
3482.297755	1.037025	0.243597	8439.680664
3482.298678	1.017583	0.243597	9378.910156
3482.299594	0.983137	0.243597	10279.463867
3482.300536	0.277855	0.243597	10541.203125
3482.301432	0.088077	0.243597	10620.120117
3482.302324	0.085844	0.243597	10696.692383
3482.303254	0.085917	0.243597	10776.594727
3482.304161	0.085844	0.243597	10854.455078
3482.305077	0.085785	0.243597	10933.034180
3482.305964	0.085854	0.243597	11009.187500
3482.306910	0.085953	0.243597	11090.499023
3482.307805	0.085895	0.243597	11167.375000
3482.308692	0.085836	0.243597	11243.511719
3483.302615	0.725636	0.209924	320.005493
3483.303541	1.134228	0.209924	1370.301025
3483.304448	1.155828	0.209924	2418.636719
3483.305381	1.137616	0.209924	3480.032471
3483.306302	1.119873	0.209924	4511.435547
3483.307208	1.099614	0.209924	5507.686035
3483.308107	1.078616	0.209924	6477.361816
3483.309069	1.057218	0.209924	7494.405273
3483.309974	1.037574	0.209924	8433.410156
3483.310876	1.018304	0.209924	9351.920898
3483.311768	0.993889	0.209924	10238.469727
3483.312711	0.311763	0.209924	10532.461914
3483.313618	0.088755	0.209924	10612.962891
3483.314512	0.085759	0.209924	10689.631836
3483.315435	0.085807	0.209924	10768.832031
3483.316340	0.085939	0.209924	10846.606445
3483.317239	0.085800	0.209924	10923.740234
3483.318125	0.085876	0.209924	10999.827148
3483.319067	0.085865	0.209924	11080.712891
3483.319971	0.085851	0.209924	11158.322266
3483.320869	0.085822	0.209924	11235.389648
3484.332523	0.741248	0.243528	340.973877
3484.333440	1.134884	0.243528	1381.662476
3484.334337	1.155688	0.243528	2418.314941
3484.335273	1.137345	0.243528	3482.869873
3484.336184	1.119954	0.243528	4503.147461
3484.337102	1.099336	0.243528	5512.337891
3484.337998	1.078337	0.243528	6478.528320
3484.338943	1.057423	0.243528	7477.792969
3484.339858	1.037501	0.243528	8427.106445
3484.340765	1.018239	0.243528	9350.648437
3484.341660	0.989202	0.243528	10235.984375
3484.342627	0.289596	0.243528	10516.023437
3484.343528	0.088396	0.243528	10595.667969
3484.344422	0.085825	0.243528	10672.395508
3484.345353	0.085909	0.243528	10752.376953
3484.346254	0.085950	0.243528	10829.817383
3484.347143	0.085891	0.243528	10906.174805
3484.348029	0.085873	0.243528	10982.257812
3484.348964	0.085946	0.243528	11062.617187
3484.349871	0.085854	0.243528	11140.487305
3484.350779	0.085851	0.243528	11218.439453
3485.345303	0.749202	0.204465	385.838867
3485.346207	1.138923	0.204465	1415.425659
3485.347119	1.154993	0.204465	2468.779053
3485.348011	1.136671	0.204465	3482.689697
3485.348961	1.118840	0.204465	4545.587891
3485.349875	1.098091	0.204465	5549.243164
3485.350789	1.077092	0.204465	6533.705566
3485.351685	1.056676	0.204465	7480.487305
3485.352635	1.036322	0.204465	8464.993164
3485.353547	1.017078	0.204465	9392.568359
3485.354444	0.987250	0.204465	10278.130859
3485.355406	0.273926	0.204465	10541.647461
3485.356299	0.087784	0.204465	10620.039062
3485.357200	0.085803	0.204465	10697.347656
3485.358090	0.085939	0.204465	10773.833008
3485.359026	0.085935	0.204465	10854.268555
3485.359935	0.085920	0.204465	10932.370117
3485.360831	0.085902	0.204465	11009.338867
3485.361741	0.085825	0.204465	11087.439453
3485.362654	0.085935	0.204465	11165.898437
3485.363567	0.085865	0.204465	11244.293945
3486.374862	0.725973	0.239157	319.428101
3486.375827	1.137114	0.239157	1416.743286
3486.376751	1.155033	0.239157	2483.993652
3486.377648	1.136569	0.239157	3503.495605
3486.378589	1.119294	0.239157	4556.751465
3486.379496	1.098490	0.239157	5553.082031
3486.380404	1.077506	0.239157	6531.457520
3486.381299	1.057211	0.239157	7477.661133
3486.382258	1.036772	0.239157	8471.925781
3486.383172	1.017371	0.239157	9401.802734
3486.384075	0.988228	0.239157	10294.171875
3486.385005	0.292753	0.239157	10566.431641
3486.385917	0.088099	0.239157	10646.778320
3486.386822	0.085734	0.239157	10724.367187
3486.387713	0.085785	0.239157	10800.801758
3486.388648	0.085884	0.239157	10881.103516
3486.389548	0.085862	0.239157	10958.378906
3486.390447	0.085803	0.239157	11035.515625
3486.391339	0.085836	0.239157	11112.081055
3486.392285	0.085840	0.239157	11193.285156
3486.393187	0.085928	0.239157	11270.791992
3487.388109	0.719795	0.207168	318.869141
3487.389007	1.131910	0.207168	1335.324707
3487.389967	1.155516	0.207168	2444.620605
3487.390868	1.137257	0.207168	3469.289307
3487.391761	1.120334	0.207168	4469.748047
3487.392717	1.099409	0.207168	5520.783203
3487.393633	1.077693	0.207168	6507.949707
3487.394556	1.057126	0.207168	7483.677246
3487.395458	1.037516	0.207168	8419.516602
3487.396419	1.017228	0.207168	9397.072266
3487.397326	0.986177	0.207168	10291.534180
3487.398224	0.294071	0.207168	10555.610352
3487.399151	0.088583	0.207168	10637.726562
3487.400060	0.085851	0.207168	10715.764648
3487.400960	0.085847	0.207168	10793.027344
3487.401847	0.085876	0.207168	10869.200195
3487.402783	0.085869	0.207168	10949.573242
3487.403689	0.085825	0.207168	11027.331055
3487.404582	0.085880	0.207168	11104.022461
3487.405517	0.085902	0.207168	11184.340820
3487.406428	0.085939	0.207168	11262.630859
3488.416226	0.732147	0.239870	330.930542
3488.417132	1.133489	0.239870	1357.871338
3488.418024	1.156047	0.239870	2389.065430
3488.418971	1.137312	0.239870	3466.100098
3488.419891	1.119935	0.239870	4496.440430
3488.420799	1.099519	0.239870	5494.803711
3488.421692	1.078660	0.239870	6458.046875
3488.422646	1.057647	0.239870	7467.041504
3488.423556	1.037651	0.239870	8411.304687
3488.424450	1.018839	0.239870	9322.146484
3488.425402	0.993790	0.239870	10268.234375
3488.426324	0.310181	0.239870	10554.220703
3488.427221	0.088770	0.239870	10633.846680
3488.428107	0.085763	0.239870	10709.833008
3488.429052	0.085825	0.239870	10790.937500
3488.429959	0.085862	0.239870	10868.814453
3488.430857	0.085891	0.239870	10945.944336
3488.431788	0.085906	0.239870	11025.922852
3488.432690	0.085939	0.239870	11103.439453
3488.433595	0.085873	0.239870	11181.154297
3488.434484	0.085825	0.239870	11257.453125
3489.430985	0.715041	0.204578	313.903198
3489.431961	1.138378	0.204578	1424.959961
3489.432878	1.155128	0.204578	2484.212402
3489.433781	1.136484	0.204578	3510.457764
3489.434714	1.119232	0.204578	4554.701172
3489.435630	1.098600	0.204578	5561.018555
3489.436547	1.077184	0.204578	6548.795898
3489.437442	1.056991	0.204578	7494.802734
3489.438376	1.036966	0.204578	8463.329102
3489.439287	1.017341	0.204578	9390.126953
3489.440196	0.989301	0.204578	10289.401367
3489.441095	0.302780	0.204578	10561.600586
3489.442045	0.087997	0.204578	10645.197266
3489.442956	0.085781	0.204578	10723.343750
3489.443854	0.085854	0.204578	10800.441406
3489.444783	0.085858	0.204578	10880.204102
3489.445680	0.085983	0.204578	10957.330078
3489.446588	0.085833	0.204578	11035.265625
3489.447475	0.085858	0.204578	11111.421875
3489.448409	0.085920	0.204578	11191.671875
3489.449312	0.085906	0.204578	11269.245117
3490.458626	0.760898	0.246062	377.405609
3490.459545	1.138238	0.246062	1423.446777
3490.460456	1.155150	0.246062	2475.788574
3490.461351	1.136613	0.246062	3493.056641
3490.462310	1.118892	0.246062	4566.073730
3490.463218	1.098109	0.246062	5563.156738
3490.464113	1.077510	0.246062	6527.527832
3490.465035	1.057031	0.246062	7502.110840
3490.465961	1.036893	0.246062	8462.274414
3490.466866	1.017583	0.246062	9383.187500
3490.467758	0.983979	0.246062	10260.897461
3490.468707	0.284260	0.246062	10530.660156
3490.469617	0.088242	0.246062	10610.960937
3490.470513	0.085906	0.246062	10687.932617
3490.471442	0.085939	0.246062	10767.769531
3490.472342	0.085931	0.246062	10845.107422
3490.473242	0.085880	0.246062	10922.399414
3490.474130	0.085873	0.246062	10998.654297
3490.475080	0.085895	0.246062	11080.253906
3490.475987	0.085994	0.246062	11158.250000
3490.476884	0.085898	0.246062	11235.300781
3491.473369	0.720352	0.207483	319.115753
3491.474262	1.131552	0.207483	1329.591187
3491.475228	1.155564	0.207483	2445.865967
3491.476141	1.136873	0.207483	3483.830566
3491.477037	1.120155	0.207483	4487.489258
3491.477978	1.099493	0.207483	5522.112305
3491.478883	1.078110	0.207483	6497.802246
3491.479788	1.057731	0.207483	7455.048340
3491.480683	1.038406	0.207483	8384.421875
3491.481625	1.018520	0.207483	9343.868164
3491.482536	0.996237	0.207483	10251.439453
3491.483445	0.327224	0.207483	10548.885742
3491.484332	0.089458	0.207483	10628.235352
3491.485276	0.085939	0.207483	10709.361328
3491.486179	0.085825	0.207483	10786.861328
3491.487069	0.085829	0.207483	10863.249023
3491.488009	0.085939	0.207483	10944.031250
3491.488907	0.085898	0.207483	11021.167969
3491.489810	0.085833	0.207483	11098.674805
3491.490701	0.085869	0.207483	11175.184570
3491.491638	0.085968	0.207483	11255.736328
3492.500936	0.714983	0.246082	313.162537
3492.501897	1.136060	0.246082	1404.915771
3492.502819	1.155209	0.246082	2470.018311
3492.503735	1.136374	0.246082	3510.937500
3492.504633	1.119265	0.246082	4516.037598
3492.505596	1.098032	0.246082	5573.442383
3492.506505	1.077078	0.246082	6552.505859
3492.507403	1.056899	0.246082	7501.601562
3492.508354	1.036794	0.246082	8487.592773
3492.509263	1.016906	0.246082	9411.959961
3492.510168	0.982013	0.246082	10300.681641
3492.511120	0.274299	0.246082	10561.814453
