time (s)	coil I (A)	last det (V)	int current (uC)
2614.374237	1.133456	0.377115	1339.269531
2614.375131	1.158332	0.377115	2374.818848
2614.376091	1.139784	0.377115	3469.011475
2614.376995	1.121905	0.377115	4483.213867
2614.377906	0.878877	0.377115	5283.870605
2614.378816	0.146788	0.377115	5417.447754
2614.379753	0.085829	0.377115	5497.869629
2614.380665	0.085803	0.377115	5576.122070
2614.381564	0.085814	0.377115	5653.269043
2614.382483	0.085909	0.377115	5732.219727
2614.383382	0.085942	0.377115	5809.481934
2614.384279	0.085854	0.377115	5886.493652
2614.385165	0.085876	0.377115	5962.580078
2614.386106	0.085895	0.377115	6043.407227
2614.386997	0.085781	0.377115	6119.838379
2615.392726	0.726324	0.325472	323.214417
2615.393644	1.135367	0.325472	1365.481689
2615.394552	1.158142	0.325472	2417.074707
2615.395484	1.140059	0.325472	3479.609375
2615.396401	1.121686	0.325472	4508.195312
2615.397331	0.844416	0.325472	5293.502930
2615.398218	0.139175	0.325472	5416.951172
2615.399147	0.085895	0.325472	5496.747559
2615.400054	0.085913	0.325472	5574.670898
2615.400951	0.085895	0.325472	5651.718750
2615.401840	0.085854	0.325472	5728.043457
2615.402799	0.085887	0.325472	5810.409668
2615.403698	0.085800	0.325472	5887.543457
2615.404598	0.085781	0.325472	5964.746582
2615.405530	0.085968	0.325472	6044.868652
2615.406431	0.085851	0.325472	6122.220215
2616.418515	0.734908	0.374674	325.564423
2616.419482	1.140293	0.374674	1428.227783
2616.420407	1.157146	0.374674	2498.587891
2616.421309	1.138718	0.374674	3525.711914
2616.422249	1.120697	0.374674	4579.166992
2616.423172	0.804467	0.374674	5321.689453
2616.424072	0.126570	0.374674	5435.602539
2616.424957	0.085822	0.374674	5511.554687
2616.425906	0.085847	0.374674	5593.023437
2616.426804	0.085785	0.374674	5670.058105
2616.427703	0.085847	0.374674	5747.234863
2616.428596	0.085811	0.374674	5823.863770
2616.429522	0.085847	0.374674	5903.358398
2616.430430	0.085847	0.374674	5981.307617
2616.431327	0.085767	0.374674	6058.240234
2616.432260	0.085898	0.374674	6138.383301
2617.431495	0.714650	0.324062	313.731201
2617.432453	1.138868	0.324062	1404.767212
2617.433371	1.157366	0.324062	2467.229004
2617.434286	1.139180	0.324062	3509.578613
2617.435206	1.121195	0.324062	4541.078125
2617.436143	0.820192	0.324062	5309.597656
2617.437051	0.129375	0.324062	5427.070312
2617.437943	0.085708	0.324062	5503.521973
2617.438879	0.085822	0.324062	5583.851074
2617.439779	0.085928	0.324062	5661.186035
2617.440677	0.085854	0.324062	5738.283203
2617.441567	0.085745	0.324062	5814.595703
2617.442499	0.085880	0.324062	5894.635742
2617.443402	0.085748	0.324062	5972.066406
2617.444300	0.085763	0.324062	6049.081543
2617.445191	0.085763	0.324062	6125.496094
2618.463190	0.720879	0.359463	320.791107
2618.464093	1.133672	0.359463	1344.496826
2618.464988	1.157955	0.359463	2380.866943
2618.465951	1.139388	0.359463	3478.098145
2618.466874	1.121210	0.359463	4512.974609
2618.467785	0.854876	0.359463	5291.766113
2618.468733	0.134656	0.359463	5419.419922
2618.469632	0.085781	0.359463	5496.537109
2618.470532	0.085789	0.359463	5573.747070
2618.471420	0.085818	0.359463	5649.953125
2618.472365	0.085920	0.359463	5731.147949
2618.473264	0.085752	0.359463	5808.238770
2618.474158	0.085741	0.359463	5884.891113
2618.475063	0.085869	0.359463	5962.602539
2618.476003	0.085884	0.359463	6043.333496
2618.476921	0.085767	0.359463	6122.067383
2619.471565	0.714521	0.337428	313.674927
2619.472458	1.133262	0.337428	1325.677612
2619.473424	1.158091	0.337428	2444.393311
2619.474324	1.139784	0.337428	3470.198730
2619.475216	1.122001	0.337428	4471.023437
2619.476172	0.850529	0.337428	5284.128906
2619.477086	0.136373	0.337428	5408.773926
2619.478007	0.085796	0.337428	5487.791992
2619.478899	0.085785	0.337428	5564.312012
2619.479848	0.085854	0.337428	5645.788086
2619.480749	0.085800	0.337428	5723.093262
2619.481640	0.085807	0.337428	5799.547363
2619.482555	0.085851	0.337428	5878.101074
2619.483474	0.085701	0.337428	5956.859863
2619.484368	0.085752	0.337428	6033.521973
2619.485254	0.085767	0.337428	6109.511230
2620.506074	0.723402	0.354496	320.467163
2620.506977	1.133943	0.354496	1344.417480
2620.507874	1.158402	0.354496	2383.504150
2620.508840	1.139634	0.354496	3484.390381
2620.509758	1.121539	0.354496	4513.963379
2620.510660	0.865280	0.354496	5294.445312
2620.511577	0.143064	0.354496	5425.634766
2620.512492	0.085909	0.354496	5504.241699
2620.513397	0.085807	0.354496	5581.896973
2620.514298	0.085770	0.354496	5659.175781
2620.515223	0.085803	0.354496	5738.543945
2620.516127	0.085876	0.354496	5816.176270
2620.517031	0.085836	0.354496	5893.771973
2620.517918	0.085752	0.354496	5969.833984
2620.518869	0.085865	0.354496	6051.492187
2620.519775	0.085825	0.354496	6129.250000
2621.513188	0.731675	0.337424	332.180359
2621.514086	1.134668	0.337424	1351.112305
2621.514978	1.158446	0.337424	2384.446289
2621.515933	1.140304	0.337424	3473.436523
2621.516835	1.121990	0.337424	4485.471191
2621.517767	0.861094	0.337424	5288.010742
2621.518657	0.143324	0.337424	5415.568848
2621.519606	0.085818	0.337424	5497.009766
2621.520515	0.085825	0.337424	5575.024902
2621.521404	0.085763	0.337424	5651.268066
2621.522309	0.085854	0.337424	5728.966309
2621.523238	0.085752	0.337424	5808.629883
2621.524128	0.085778	0.337424	5884.972168
2621.525017	0.085741	0.337424	5961.195801
2621.525961	0.085833	0.337424	6042.221680
2621.526856	0.085803	0.337424	6119.015625
2622.547662	0.716415	0.350802	315.222504
2622.548639	1.140341	0.350802	1429.335327
2622.549550	1.157479	0.350802	2483.798828
2622.550449	1.138898	0.350802	3507.667969
2622.551369	1.121224	0.350802	4539.194336
2622.552305	0.822667	0.350802	5309.210937
2622.553206	0.129906	0.350802	5426.256348
2622.554101	0.085767	0.350802	5503.017578
2622.555021	0.085807	0.350802	5581.959961
2622.555927	0.085862	0.350802	5659.750977
2622.556829	0.085730	0.350802	5737.079590
2622.557718	0.085807	0.350802	5813.361816
2622.558667	0.085847	0.350802	5894.830566
2622.559581	0.085763	0.350802	5973.217773
2622.560471	0.085759	0.350802	6049.543457
2622.561385	0.085756	0.350802	6127.924316
2623.556819	0.713584	0.355318	312.549805
2623.557714	1.132859	0.355318	1326.458496
2623.558680	1.158010	0.355318	2445.096436
2623.559597	1.139447	0.355318	3489.969238
2623.560493	1.121865	0.355318	4495.160156
2623.561444	0.836133	0.355318	5290.322266
2623.562350	0.133605	0.355318	5411.368164
2623.563257	0.085712	0.355318	5489.108398
2623.564144	0.085818	0.355318	5565.229004
2623.565077	0.085946	0.355318	5645.416504
2623.565987	0.085865	0.355318	5723.554199
2623.566887	0.085822	0.355318	5800.793457
2623.567771	0.085876	0.355318	5876.708008
2623.568715	0.085840	0.355318	5957.740723
2623.569631	0.085928	0.355318	6036.450684
2623.570521	0.085891	0.355318	6112.893555
2624.587469	0.713284	0.349686	312.418274
2624.588364	1.132657	0.349686	1326.146729
2624.589343	1.157670	0.349686	2459.505371
2624.590253	1.139220	0.349686	3496.195557
2624.591149	1.121653	0.349686	4501.196289
2624.592086	0.842014	0.349686	5290.163574
2624.593005	0.134784	0.349686	5414.029785
2624.593904	0.085767	0.349686	5491.133789
2624.594789	0.085734	0.349686	5567.008301
2624.595732	0.085792	0.349686	5647.910156
2624.596633	0.085796	0.349686	5725.212402
2624.597525	0.085759	0.349686	5801.709473
2624.598453	0.085825	0.349686	5881.355469
2624.599361	0.085844	0.349686	5959.301270
2624.600260	0.085774	0.349686	6036.412109
2624.601149	0.085734	0.349686	6112.629395
2625.601540	0.735476	0.357812	361.854218
2625.602464	1.140278	0.357812	1415.471436
2625.603364	1.157618	0.357812	2457.328125
2625.604258	1.139370	0.357812	3475.925049
2625.605212	1.121096	0.357812	4545.450684
2625.606145	0.810157	0.357812	5301.327637
2625.607034	0.129474	0.357812	5416.429687
2625.607925	0.085800	0.357812	5492.876953
2625.608862	0.085898	0.357812	5573.363770
2625.609762	0.085811	0.357812	5650.593262
2625.610650	0.085818	0.357812	5726.799316
2625.611575	0.085752	0.357812	5806.120117
2625.612486	0.085814	0.357812	5884.296875
2625.613385	0.085847	0.357812	5961.473633
2625.614273	0.085825	0.357812	6037.686523
2625.615213	0.085873	0.357812	6118.406738
2626.627269	0.713273	0.340949	310.986908
2626.628228	1.138590	0.340949	1402.894775
2626.629155	1.157681	0.340949	2476.064697
2626.630062	1.139088	0.340949	3509.217773
2626.630987	1.121114	0.340949	4546.248535
2626.631925	0.817485	0.340949	5313.049805
2626.632828	0.128635	0.340949	5429.207520
2626.633726	0.085770	0.340949	5506.229004
2626.634668	0.085884	0.340949	5587.131348
2626.635568	0.085785	0.340949	5664.337891
2626.636463	0.085811	0.340949	5741.138184
2626.637347	0.085748	0.340949	5816.939453
2626.638287	0.085829	0.340949	5897.618652
2626.639199	0.085737	0.340949	5975.811035
2626.640098	0.085774	0.340949	6052.921875
2626.641027	0.085803	0.340949	6132.633301
2627.645914	0.728295	0.348869	329.917480
2627.646811	1.134371	0.348869	1347.448486
2627.647772	1.157919	0.348869	2460.208496
2627.648679	1.139517	0.348869	3493.750000
2627.649583	1.121558	0.348869	4507.638184
2627.650490	0.865038	0.348869	5292.227539
2627.651427	0.133539	0.348869	5417.353516
2627.652332	0.085854	0.348869	5495.051758
2627.653233	0.085796	0.348869	5572.354004
2627.654123	0.085825	0.348869	5648.738281
2627.655061	0.085931	0.348869	5729.341797
2627.655968	0.085730	0.348869	5807.099121
2627.656860	0.085865	0.348869	5883.690918
2627.657796	0.085880	0.348869	5964.074707
2627.658693	0.085961	0.348869	6041.181641
2627.659597	0.085807	0.348869	6118.750977
2628.667079	0.710094	0.335700	308.890869
2628.668058	1.135258	0.335700	1420.308105
2628.668964	1.157695	0.335700	2469.180176
2628.669871	1.139026	0.335700	3502.276855
2628.670766	1.121411	0.335700	4505.939941
2628.671730	0.819342	0.335700	5295.785645
2628.672637	0.128448	0.335700	5412.288574
2628.673532	0.085759	0.335700	5489.042969
2628.674460	0.085847	0.335700	5568.708984
2628.675359	0.085854	0.335700	5645.892090
2628.676256	0.085767	0.335700	5722.824707
2628.677144	0.085811	0.335700	5799.024414
2628.678088	0.085825	0.335700	5880.043457
2628.678987	0.085840	0.335700	5957.213379
2628.679884	0.085741	0.335700	6034.123047
2628.680805	0.085796	0.335700	6113.141113
2629.689055	0.732261	0.345594	330.249573
2629.689961	1.135411	0.345594	1358.932373
2629.690857	1.158380	0.345594	2396.840820
2629.691809	1.139769	0.345594	3481.901123
2629.692731	1.121356	0.345594	4515.791504
2629.693668	0.832870	0.345594	5296.190430
2629.694556	0.135970	0.345594	5416.932129
2629.695513	0.085660	0.345594	5498.909180
2629.696407	0.085763	0.345594	5575.581055
2629.697295	0.085693	0.345594	5651.676758
2629.698211	0.085862	0.345594	5730.326172
2629.699131	0.085763	0.345594	5809.228027
2629.700033	0.085822	0.345594	5886.639160
2629.700921	0.085763	0.345594	5962.796875
2629.701856	0.085770	0.345594	6042.992187
2629.702781	0.085811	0.345594	6122.366699
2630.707705	0.755021	0.340715	361.654938
2630.708621	1.138323	0.340715	1404.358643
2630.709524	1.158069	0.340715	2450.094727
2630.710416	1.139443	0.340715	3466.478271
2630.711368	1.121228	0.340715	4533.887695
2630.712301	0.824128	0.340715	5302.799316
2630.713198	0.131678	0.340715	5420.915039
2630.714132	0.085737	0.340715	5500.993652
2630.715045	0.085814	0.340715	5579.341797
2630.715946	0.085825	0.340715	5656.670410
2630.716836	0.085792	0.340715	5733.025391
2630.717779	0.085847	0.340715	5813.979492
2630.718681	0.085818	0.340715	5891.387207
2630.719580	0.085869	0.340715	5968.583496
2630.720468	0.085854	0.340715	6044.822266
2630.721410	0.085917	0.340715	6125.755859
2631.732185	0.725427	0.344957	327.167664
2631.733080	1.133888	0.344957	1341.997437
2631.734033	1.158087	0.344957	2445.654297
2631.734944	1.139777	0.344957	3483.990723
2631.735847	1.121719	0.344957	4496.902832
2631.736750	0.873732	0.344957	5285.882324
2631.737690	0.134982	0.344957	5412.765137
2631.738591	0.085902	0.344957	5490.163086
2631.739491	0.085767	0.344957	5567.353027
2631.740385	0.085818	0.344957	5644.074219
2631.741323	0.085975	0.344957	5724.719238
2631.742226	0.085785	0.344957	5802.183105
2631.743113	0.085785	0.344957	5878.274414
2631.744054	0.085829	0.344957	5959.039551
2631.744961	0.085876	0.344957	6036.929687
2631.745854	0.085833	0.344957	6113.578125
2632.748758	0.723937	0.343604	324.323669
2632.749661	1.134316	0.343604	1348.611328
2632.750555	1.158567	0.343604	2384.370117
2632.751497	1.140015	0.343604	3458.263916
2632.752403	1.122162	0.343604	4474.942383
2632.753299	0.898898	0.343604	5280.354492
2632.754247	0.152754	0.343604	5425.165039
2632.755176	0.085840	0.343604	5504.910156
2632.756073	0.085851	0.343604	5581.918457
2632.756965	0.085807	0.343604	5658.458008
2632.757905	0.085902	0.343604	5739.206055
2632.758818	0.085836	0.343604	5817.574707
2632.759717	0.085763	0.343604	5894.675781
2632.760604	0.085869	0.343604	5970.841797
2632.761542	0.085902	0.343604	6051.417969
2632.762441	0.085818	0.343604	6128.568359
2633.774851	0.767922	0.345408	380.889496
2633.775769	1.139766	0.345408	1427.194336
2633.776698	1.157314	0.345408	2502.339355
2633.777588	1.138586	0.345408	3515.681152
2633.778555	1.120364	0.345408	4599.073242
2633.779466	0.795000	0.345408	5323.318359
2633.780352	0.126218	0.345408	5435.147949
2633.781295	0.085814	0.345408	5516.070801
2633.782196	0.085789	0.345408	5593.366211
2633.783088	0.085734	0.345408	5669.840820
2633.784006	0.085920	0.345408	5748.715820
2633.784937	0.085836	0.345408	5828.629395
2633.785841	0.085759	0.345408	5906.155762
2633.786733	0.085792	0.345408	5982.682617
2633.787681	0.085811	0.345408	6064.031250
2633.788596	0.085836	0.345408	6142.571289
2634.789837	0.720568	0.345690	317.770325
2634.790809	1.139161	0.345690	1425.035156
2634.791717	1.157292	0.345690	2475.856689
2634.792624	1.139055	0.345690	3508.979736
2634.793561	1.120913	0.345690	4559.275391
2634.794490	0.809568	0.345690	5311.363770
2634.795394	0.126826	0.345690	5426.014648
2634.796295	0.085719	0.345690	5503.247559
2634.797233	0.085906	0.345690	5583.827148
2634.798135	0.085833	0.345690	5661.248047
2634.799032	0.085854	0.345690	5738.259766
2634.799918	0.085873	0.345690	5814.343262
2634.800864	0.085895	0.345690	5895.599609
2634.801762	0.085814	0.345690	5972.660645
2634.802659	0.085865	0.345690	6049.682129
2634.803595	0.085836	0.345690	6130.024902
2635.815884	0.711826	0.349590	311.068054
2635.816780	1.132533	0.349590	1325.817627
2635.817737	1.158182	0.349590	2434.198242
2635.818642	1.139839	0.349590	3465.752441
2635.819540	1.122081	0.349590	4473.381348
2635.820507	0.844937	0.349590	5290.435059
2635.821413	0.135571	0.349590	5413.262695
2635.822314	0.085873	0.349590	5490.634277
2635.823202	0.085796	0.349590	5566.820801
2635.824146	0.085862	0.349590	5647.874512
2635.825044	0.085759	0.349590	5724.886230
2635.825935	0.085807	0.349590	5801.340332
2635.826859	0.085836	0.349590	5880.652832
2635.827763	0.085862	0.349590	5958.271973
2635.828667	0.085781	0.349590	6035.818359
2635.829553	0.085898	0.349590	6111.924316
2636.831698	0.722399	0.359350	322.912231
2636.832599	1.133888	0.359350	1344.545410
2636.833549	1.158241	0.359350	2444.874268
2636.834457	1.139729	0.359350	3479.748047
2636.835361	1.121792	0.359350	4493.848145
2636.836260	0.878313	0.359350	5283.451660
2636.837206	0.135765	0.359350	5411.885742
2636.838104	0.085876	0.359350	5489.002930
2636.839003	0.085763	0.359350	5566.104004
2636.839908	0.085778	0.359350	5643.732910
2636.840839	0.085858	0.359350	5723.666992
2636.841735	0.085789	0.359350	5800.533691
2636.842628	0.085825	0.359350	5877.175781
2636.843579	0.085913	0.359350	5958.878906
2636.844484	0.085873	0.359350	6036.593750
2636.845378	0.085825	0.359350	6113.321289
2637.858017	0.729924	0.353477	329.195862
2637.858921	1.134932	0.353477	1355.174072
2637.859848	1.158080	0.353477	2428.713867
2637.860771	1.139619	0.353477	3480.582275
2637.861687	1.121620	0.353477	4507.986328
2637.862588	0.871384	0.353477	5293.103516
2637.863514	0.139790	0.353477	5422.549316
2637.864421	0.085847	0.353477	5500.412598
2637.865324	0.085811	0.353477	5577.899414
2637.866211	0.085807	0.353477	5654.010254
2637.867163	0.085844	0.353477	5735.733398
2637.868066	0.085814	0.353477	5813.223633
2637.868963	0.085895	0.353477	5890.271484
2637.869884	0.085818	0.353477	5969.309570
2637.870788	0.085796	0.353477	6046.869141
2637.871695	0.085789	0.353477	6124.679199
2638.874586	0.725255	0.352063	322.013275
2638.875503	1.135433	0.352063	1363.205688
2638.876403	1.158292	0.352063	2405.668701
2638.877369	1.139253	0.352063	3506.187012
2638.878285	1.121235	0.352063	4533.238770
2638.879196	0.842461	0.352063	5300.720703
2638.880085	0.137340	0.352063	5422.815918
2638.881034	0.085840	0.352063	5504.277832
2638.881928	0.085796	0.352063	5580.979492
2638.882813	0.085781	0.352063	5656.895996
2638.883752	0.085800	0.352063	5737.461914
2638.884667	0.085792	0.352063	5815.961914
2638.885571	0.085796	0.352063	5893.521484
2638.886463	0.085712	0.352063	5969.976074
2638.887413	0.085909	0.352063	6051.589844
2638.888318	0.085737	0.352063	6129.182129
2639.899595	0.713690	0.352232	311.168945
2639.900570	1.139751	0.352232	1422.426270
2639.901481	1.157706	0.352232	2477.096680
2639.902380	1.139231	0.352232	3501.265137
2639.903321	1.121092	0.352232	4556.212891
2639.904243	0.820763	0.352232	5312.956055
2639.905133	0.131858	0.352232	5430.309570
2639.906021	0.085928	0.352232	5506.613281
2639.906960	0.085953	0.352232	5587.323242
2639.907869	0.085876	0.352232	5665.384766
2639.908765	0.085844	0.352232	5742.300781
2639.909684	0.085887	0.352232	5821.231445
2639.910592	0.085953	0.352232	5899.277344
2639.911500	0.085844	0.352232	5977.223145
2639.912391	0.085898	0.352232	6053.758789
2639.913324	0.085931	0.352232	6133.932617
2640.918480	0.716572	0.349985	317.441498
2640.919371	1.133243	0.349985	1327.161377
2640.920318	1.158208	0.349985	2423.984375
2640.921241	1.139652	0.349985	3475.883301
2640.922147	1.121884	0.349985	4492.309570
2640.923090	0.850726	0.349985	5294.544434
2640.924000	0.135190	0.349985	5417.567871
2640.924900	0.085792	0.349985	5494.780762
2640.925788	0.085818	0.349985	5570.986816
2640.926743	0.085862	0.349985	5652.984863
2640.927642	0.085833	0.349985	5730.148437
2640.928540	0.085833	0.349985	5807.226074
2640.929426	0.085774	0.349985	5883.221680
2640.930359	0.085968	0.349985	5963.429687
2640.931266	0.085833	0.349985	6041.279785
2640.932166	0.085840	0.349985	6118.535645
2641.940972	0.738973	0.347636	342.144684
2641.941874	1.135854	0.347636	1366.685425
2641.942766	1.158267	0.347636	2399.859375
2641.943720	1.139641	0.347636	3487.077148
2641.944628	1.121492	0.347636	4505.391602
2641.945541	0.860043	0.347636	5290.610840
