time (s)	coil I (A)	last det (V)	int current (uC)
4312.436429	0.085920	0.041898	2378.718506
4312.437374	0.085909	0.041898	2459.902832
4312.438263	0.085829	0.041898	2536.204590
4312.439151	0.085811	0.041898	2612.404297
4312.440080	0.085961	0.041898	2692.261719
4312.440985	0.085887	0.041898	2769.989746
4313.463268	0.744126	0.064695	342.297943
4313.464192	1.137719	0.064695	1393.549927
4313.465099	0.634186	0.064695	1968.756470
4313.466042	0.099694	0.064695	2062.767578
4313.466942	0.085847	0.064695	2140.030029
4313.467838	0.085880	0.064695	2216.978516
4313.468721	0.085807	0.064695	2292.746094
4313.469653	0.085862	0.064695	2372.769287
4313.470559	0.085913	0.064695	2450.606445
4313.471455	0.085876	0.064695	2527.551758
4313.472376	0.085862	0.064695	2606.630371
4313.473288	0.085928	0.064695	2684.996582
4313.474185	0.085796	0.064695	2761.955566
4314.470868	0.721271	0.040388	318.080383
4314.471766	1.133756	0.040388	1336.193359
4314.472720	0.638053	0.040388	1944.895996
4314.473632	0.101005	0.040388	2037.012207
4314.474533	0.085763	0.040388	2114.284668
4314.475431	0.085887	0.040388	2191.411621
4314.476371	0.085917	0.040388	2272.173340
4314.477270	0.085906	0.040388	2349.402588
4314.478162	0.085873	0.040388	2426.001221
4314.479101	0.085829	0.040388	2506.594482
4314.480001	0.085902	0.040388	2583.906250
4314.480899	0.085785	0.040388	2660.941162
4314.481786	0.085884	0.040388	2737.120117
4315.506141	0.728811	0.062672	324.320892
4315.507056	1.135939	0.062672	1363.704834
4315.507966	0.658136	0.062672	1962.608521
4315.508905	0.103264	0.062672	2059.573486
4315.509811	0.085953	0.062672	2137.447266
4315.510718	0.085887	0.062672	2215.347168
4315.511606	0.085880	0.062672	2291.608643
4315.512556	0.085906	0.062672	2373.219238
4315.513457	0.085968	0.062672	2450.676514
4315.514352	0.085869	0.062672	2527.529297
4315.515235	0.085840	0.062672	2603.325928
4315.516169	0.085869	0.062672	2683.527588
4315.517088	0.085898	0.062672	2762.468262
4316.512737	0.731202	0.043478	326.847443
4316.513665	1.136583	0.043478	1381.596680
4316.514564	0.657517	0.043478	1972.704590
4316.515514	0.102993	0.043478	2070.548096
4316.516408	0.085803	0.043478	2147.256104
4316.517309	0.085836	0.043478	2224.594482
4316.518200	0.085887	0.043478	2301.120117
4316.519124	0.085928	0.043478	2380.517334
4316.520023	0.085862	0.043478	2457.707031
4316.520926	0.085880	0.043478	2535.256836
4316.521818	0.085822	0.043478	2611.809570
4316.522766	0.085957	0.043478	2693.296875
4316.523671	0.085858	0.043478	2770.998535
4317.546445	0.716089	0.065782	313.646912
4317.547351	1.134034	0.065782	1341.082031
4317.548255	0.687374	0.065782	1962.468262
4317.549204	0.102122	0.065782	2059.381592
4317.550118	0.085781	0.065782	2137.785645
4317.551013	0.085814	0.065782	2214.589355
4317.551942	0.085884	0.065782	2294.375488
4317.552850	0.085942	0.065782	2372.411133
4317.553756	0.085778	0.065782	2450.125732
4317.554654	0.085854	0.065782	2527.223145
4317.555579	0.085939	0.065782	2606.716553
4317.556484	0.085891	0.065782	2684.447998
4317.557384	0.085931	0.065782	2761.786133
4318.553557	0.724314	0.043038	323.768341
4318.554455	1.133881	0.043038	1341.993164
4318.555426	0.624177	0.043038	1948.069214
4318.556324	0.101074	0.043038	2038.833862
4318.557221	0.085723	0.043038	2115.727051
4318.558103	0.085862	0.043038	2191.457275
4318.559040	0.085983	0.043038	2272.022949
4318.559953	0.085975	0.043038	2350.518555
4318.560853	0.085829	0.043038	2427.764648
4318.561742	0.085811	0.043038	2504.050293
4318.562661	0.085836	0.043038	2582.933838
4318.563575	0.085825	0.043038	2661.378174
4318.564471	0.085844	0.043038	2738.293945
4319.588836	0.737633	0.064800	335.623047
4319.589749	1.136616	0.064800	1373.353638
4319.590659	0.658531	0.064800	1972.617310
4319.591545	0.104165	0.064800	2064.907471
4319.592477	0.085836	0.064800	2144.906738
4319.593386	0.085869	0.064800	2222.961670
4319.594278	0.085887	0.064800	2299.573242
4319.595215	0.085884	0.064800	2380.046387
4319.596123	0.085876	0.064800	2458.022217
4319.597023	0.085917	0.064800	2535.347168
4319.597914	0.085902	0.064800	2611.885986
4319.598848	0.085928	0.064800	2692.142578
4319.599750	0.085964	0.064800	2769.682373
4320.595414	0.726742	0.045427	320.493195
4320.596329	1.135781	0.045427	1359.733032
4320.597244	0.662944	0.045427	1966.327148
4320.598131	0.104791	0.045427	2059.277100
4320.599071	0.085781	0.045427	2139.911377
4320.599984	0.085796	0.045427	2218.242920
4320.600877	0.085869	0.045427	2294.924072
4320.601814	0.085902	0.045427	2375.414307
4320.602709	0.085939	0.045427	2452.329346
4320.603611	0.085884	0.045427	2529.796631
4320.604500	0.085895	0.045427	2606.156982
4320.605440	0.085953	0.045427	2686.953125
4320.606346	0.086001	0.045427	2764.870117
4321.630680	0.722157	0.065835	322.804169
4321.631583	1.135009	0.065835	1347.716919
4321.632533	0.645670	0.065835	1961.103516
4321.633441	0.101415	0.065835	2053.188232
4321.634332	0.085767	0.065835	2129.606201
4321.635247	0.085964	0.065835	2208.263672
4321.636150	0.085906	0.065835	2285.836670
4321.637049	0.085737	0.065835	2362.914551
4321.637936	0.085811	0.065835	2439.028564
4321.638867	0.086005	0.065835	2519.098877
4321.639774	0.085840	0.065835	2596.955566
4321.640674	0.085847	0.065835	2674.218018
4321.641560	0.085873	0.065835	2750.301270
4322.638344	0.759196	0.040952	381.116180
4322.639251	1.140220	0.040952	1415.295410
4322.640164	0.610272	0.040952	1972.473877
4322.641053	0.100558	0.040952	2061.869873
4322.642006	0.085847	0.040952	2143.682129
4322.642909	0.085814	0.040952	2221.172363
4322.643806	0.085887	0.040952	2298.213379
4322.644729	0.085895	0.040952	2377.494141
4322.645634	0.086060	0.040952	2455.377930
4322.646540	0.085887	0.040952	2533.191895
4322.647433	0.085844	0.040952	2609.850098
4322.648361	0.085946	0.040952	2689.607910
4322.649261	0.085913	0.040952	2766.929687
4323.672535	0.723754	0.065533	322.070404
4323.673436	1.134236	0.065533	1344.016968
4323.674332	0.684338	0.065533	1957.184082
4323.675302	0.100455	0.065533	2054.625732
4323.676203	0.085781	0.065533	2131.914551
4323.677101	0.085854	0.065533	2209.011963
4323.678030	0.085953	0.065533	2288.862549
4323.678931	0.085950	0.065533	2366.303223
4323.679840	0.085869	0.065533	2444.358154
4323.680729	0.085858	0.065533	2520.686035
4323.681658	0.085946	0.065533	2600.530029
4323.682565	0.085873	0.065533	2678.416748
4323.683472	0.085968	0.065533	2756.389648
4324.679119	0.722428	0.045738	320.758026
4324.680021	1.134023	0.045738	1343.647217
4324.680915	0.686400	0.045738	1957.289062
4324.681857	0.102631	0.045738	2053.967041
4324.682775	0.085785	0.045738	2132.717529
4324.683674	0.085825	0.045738	2209.874268
4324.684600	0.085778	0.045738	2289.304199
4324.685512	0.086060	0.045738	2367.790527
4324.686415	0.085759	0.045738	2445.231201
4324.687304	0.085869	0.045738	2521.568848
4324.688251	0.085902	0.045738	2602.918213
4324.689152	0.085862	0.045738	2680.279785
4324.690044	0.085887	0.045738	2756.891357
4325.713358	0.715481	0.069460	314.811615
4325.714250	1.133496	0.069460	1325.890137
4325.715226	0.624880	0.069460	1935.773437
4325.716138	0.100349	0.069460	2027.291870
4325.717037	0.085792	0.069460	2104.419189
4325.717960	0.085972	0.069460	2183.770996
4325.718863	0.085975	0.069460	2261.406738
4325.719767	0.085869	0.069460	2339.032471
4325.720655	0.085906	0.069460	2415.316895
4325.721600	0.085880	0.069460	2496.473633
4325.722498	0.085895	0.069460	2573.607178
4325.723397	0.085928	0.069460	2650.856201
4325.724288	0.085880	0.069460	2727.375488
4326.721016	0.734019	0.041705	354.530975
4326.721937	1.139608	0.041705	1404.110107
4326.722857	0.609456	0.041705	1964.809204
4326.723744	0.100833	0.041705	2054.247559
4326.724684	0.085891	0.041705	2134.985107
4326.725586	0.085854	0.041705	2212.425781
4326.726481	0.085898	0.041705	2289.304932
4326.727375	0.085778	0.041705	2365.989990
4326.728322	0.085997	0.041705	2447.429443
4326.729228	0.085851	0.041705	2525.210205
4326.730124	0.085891	0.041705	2602.168701
4326.731048	0.085983	0.041705	2681.616699
4326.731946	0.085898	0.041705	2758.753418
4327.754714	0.722274	0.066649	319.245178
4327.755621	1.134730	0.066649	1348.445557
4327.756536	0.670862	0.066649	1962.284180
4327.757426	0.105385	0.066649	2056.076416
4327.758379	0.085840	0.066649	2137.881836
4327.759287	0.085847	0.066649	2215.831055
4327.760176	0.085858	0.066649	2292.158936
4327.761107	0.085975	0.066649	2372.201904
4327.762007	0.085917	0.066649	2449.526855
4327.762899	0.085895	0.066649	2526.145020
4327.763785	0.085873	0.066649	2602.228271
4327.764713	0.085942	0.066649	2681.982910
4327.765622	0.085920	0.066649	2760.084473
4328.762829	0.714144	0.046906	313.509338
4328.763733	1.133914	0.046906	1338.567139
4328.764719	0.609181	0.046906	1939.219482
4328.765622	0.100045	0.046906	2029.560303
4328.766518	0.085770	0.046906	2106.410400
4328.767440	0.085931	0.046906	2185.639160
4328.768344	0.086030	0.046906	2263.410645
4328.769253	0.085785	0.046906	2341.389160
4328.770140	0.085961	0.046906	2417.636230
4328.771059	0.085961	0.046906	2496.634033
4328.771966	0.085953	0.046906	2574.593750
4328.772870	0.085935	0.046906	2652.279053
4328.773764	0.085957	0.046906	2729.124512
4329.797069	0.721249	0.069303	316.628204
4329.798025	1.138843	0.069303	1405.361816
4329.798958	0.604900	0.069303	1969.733398
4329.799855	0.099664	0.069303	2059.132324
4329.800787	0.085825	0.069303	2139.121338
4329.801687	0.086012	0.069303	2216.532227
4329.802587	0.085858	0.069303	2293.804687
4329.803472	0.086019	0.069303	2369.931641
4329.804399	0.085913	0.069303	2449.572998
4329.805304	0.085851	0.069303	2527.268066
4329.806209	0.085913	0.069303	2605.019531
4329.807096	0.085917	0.069303	2681.227783
4329.808041	0.085913	0.069303	2762.415527
4330.804179	0.735359	0.044203	328.705414
4330.805148	1.140469	0.044203	1433.819580
4330.806077	0.592998	0.044203	1984.714722
4330.806971	0.099243	0.044203	2073.437988
4330.807925	0.085825	0.044203	2155.315186
4330.808827	0.085869	0.044203	2232.769043
4330.809720	0.085972	0.044203	2309.541748
4330.810613	0.085920	0.044203	2386.268555
4330.811546	0.085986	0.044203	2466.493896
4330.812448	0.085950	0.044203	2544.020508
4330.813364	0.085836	0.044203	2622.646484
4330.814259	0.085836	0.044203	2699.469971
4330.815191	0.085957	0.044203	2779.582031
4331.838941	0.732795	0.067724	330.490692
4331.839840	1.135071	0.067724	1350.919312
4331.840737	0.668972	0.067724	1950.987305
4331.841695	0.100616	0.067724	2047.377930
4331.842601	0.085807	0.067724	2125.118896
4331.843489	0.085865	0.067724	2201.367432
4331.844428	0.086045	0.067724	2282.163574
4331.845336	0.085928	0.067724	2360.186035
4331.846232	0.085847	0.067724	2437.104980
4331.847119	0.085847	0.067724	2513.251465
4331.848049	0.085920	0.067724	2593.157471
4331.848953	0.085803	0.067724	2670.723633
4331.849851	0.085920	0.067724	2747.880127
4332.845535	0.735941	0.048195	334.853241
4332.846429	1.134749	0.048195	1349.318481
4332.847393	0.628264	0.048195	1954.965088
4332.848289	0.100895	0.048195	2045.366821
4332.849191	0.085774	0.048195	2122.734863
4332.850080	0.085913	0.048195	2199.111572
4332.851029	0.085990	0.048195	2280.716064
4332.851934	0.086030	0.048195	2358.573486
4332.852833	0.085858	0.048195	2435.760010
4332.853759	0.085851	0.048195	2515.257812
4332.854661	0.086016	0.048195	2592.843994
4332.855566	0.085847	0.048195	2670.535645
4332.856456	0.085924	0.048195	2747.008057
4333.880803	0.729434	0.065642	328.974548
4333.881711	1.136093	0.065642	1360.546631
4333.882624	0.660033	0.065642	1963.156738
4333.883536	0.104077	0.065642	2058.075195
4333.884462	0.085909	0.065642	2137.627441
4333.885366	0.085931	0.065642	2215.309326
4333.886266	0.085898	0.065642	2292.617920
4333.887195	0.086016	0.065642	2372.526367
4333.888099	0.085898	0.065642	2450.178467
4333.889000	0.085917	0.065642	2527.589355
4333.889889	0.085887	0.065642	2603.943359
4333.890827	0.086067	0.065642	2684.674072
4333.891731	0.085876	0.065642	2762.306396
4334.887397	0.733967	0.045351	330.285248
4334.888316	1.136532	0.045351	1374.758179
4334.889220	0.659542	0.045351	1970.984375
4334.890149	0.103883	0.045351	2067.491699
4334.891054	0.085796	0.045351	2145.136963
4334.891951	0.085920	0.045351	2222.207520
4334.892847	0.085858	0.045351	2299.136475
4334.893765	0.085928	0.045351	2378.018066
4334.894669	0.085961	0.045351	2455.726562
4334.895572	0.085818	0.045351	2533.220215
4334.896460	0.085876	0.045351	2609.478516
4334.897400	0.085873	0.045351	2690.198975
4334.898313	0.085825	0.045351	2768.557373
4335.921645	0.748802	0.069601	355.681183
4335.922545	1.137030	0.069601	1379.008179
4335.923508	0.620731	0.069601	1976.772339
4335.924407	0.099272	0.069601	2066.018311
4335.925297	0.085752	0.069601	2142.337646
4335.926188	0.085887	0.069601	2218.863281
4335.927126	0.086001	0.069601	2299.532227
4335.928024	0.085909	0.069601	2376.678955
4335.928926	0.085869	0.069601	2454.132812
4335.929812	0.085906	0.069601	2530.245361
4335.930753	0.086060	0.069601	2611.227539
4335.931663	0.085865	0.069601	2689.365234
4335.932557	0.085844	0.069601	2766.109375
4336.928720	0.717510	0.049794	317.856812
4336.929610	1.133134	0.049794	1326.345703
4336.930568	0.641785	0.049794	1941.175415
4336.931481	0.101682	0.049794	2034.011230
4336.932385	0.085781	0.049794	2111.557373
4336.933317	0.085928	0.049794	2191.642090
4336.934230	0.085950	0.049794	2270.114258
4336.935135	0.085796	0.049794	2347.759521
4336.936033	0.085858	0.049794	2424.860107
4336.936979	0.085865	0.049794	2506.088867
4336.937880	0.085902	0.049794	2583.486572
4336.938779	0.085902	0.049794	2660.712646
4336.939693	0.085858	0.049794	2739.187012
4337.963540	0.775584	0.069549	397.098755
4337.964451	1.141084	0.069549	1436.626221
4337.965356	0.602897	0.069549	1982.247803
4337.966242	0.100155	0.069549	2070.985107
4337.967193	0.085902	0.069549	2152.677979
4337.968091	0.085983	0.069549	2229.890381
4337.968988	0.085891	0.069549	2306.934814
4337.969917	0.085902	0.069549	2386.737793
4337.970822	0.085983	0.069549	2464.552002
4337.971727	0.085792	0.069549	2542.194092
4337.972625	0.085840	0.069549	2619.278320
4337.973559	0.085880	0.069549	2699.490234
4337.974462	0.085887	0.069549	2777.046631
